226.0 9.655945940305102
226.00029999999998 58.61283119339293
226.00060000000002 62.53959635754862
226.0009 55.43933146700621
226.0012 69.04064816812988
226.0015 89.39228193477392
226.00179999999997 96.62586625701219
226.0021 74.40004473912072
226.0024 8.446080689145212
226.0027 73.37194353856052
226.003 47.96758868891935
226.0033 57.57538273862805
226.0036 69.91943147063617
226.0039 42.96574647478805
226.00420000000003 96.65795721263015
226.0045 57.81504873037648
226.0048 53.937032452957844
226.0051 67.91635596150456
226.00539999999998 79.64743029718227
226.00570000000002 73.13859742146894
226.006 66.94775191024056
226.00629999999998 7.845681327939822
226.0066 57.000110044598514
226.0069 24.881685135101733
226.0072 69.39373822621158
226.0075 32.05651502181129
226.00779999999997 7.809398129766016
226.0081 60.388713273160675
226.0084 63.78581156199618
226.0087 42.94425979796042
226.009 62.04425636836197
226.0093 30.478256209952935
226.0096 14.288991011434895
226.0099 23.83321788052934
226.0102 23.88649497588073
226.0105 70.37032358747351
226.0108 82.93532913530231
226.0111 36.14373904527514
226.01139999999998 32.59344609417454
226.01170000000002 67.66224936530475
226.012 75.21865782641083
226.01229999999998 66.56451313930505
226.0126 45.336108901668126
226.0129 77.64103896259218
226.0132 49.35459870300667
226.0135 32.476851455200986
226.01379999999997 46.77996695463412
226.0141 89.54498037708481
226.0144 48.22860200778383
226.0147 88.90650403263459
226.015 39.17675856695906
226.0153 80.46658843282589
226.0156 87.4682782205947
226.0159 25.51488701492528
226.0162 -2.624576961889545
226.0165 29.646396531159983
226.0168 40.50956958946373
226.0171 74.51266323407765
226.01739999999998 23.607640596820126
226.01770000000002 32.73542566086145
226.018 26.267081596281017
226.01829999999998 35.62204243617511
226.0186 51.793703195559516
226.0189 49.26726728954372
226.0192 47.648930637728654
226.0195 26.428478798621498
226.01979999999998 46.585011154336854
226.0201 54.54432891087998
226.0204 12.588436395939354
226.0207 52.71983806606252
226.021 51.8159279260704
226.0213 47.23147170823692
226.0216 82.59293691423943
226.0219 81.70366362665769
226.0222 68.0835765357773
226.0225 62.832264276332694
226.0228 88.76633275978539
226.0231 38.228035690067856
226.02339999999998 71.70431543057532
226.02370000000002 85.06027818232883
226.024 43.519591488305686
226.02429999999998 91.40319896030445
226.0246 25.89610710754236
226.0249 43.119314484544866
226.0252 75.3204093282296
226.0255 29.595118425057628
226.02579999999998 33.99976839509765
226.0261 69.99232493540282
226.0264 107.15537432637603
226.0267 74.91734962500756
226.027 41.269090498760214
226.0273 9.180898138106137
226.0276 69.386101115891
226.0279 63.64017867685291
226.0282 53.36967748365782
226.0285 86.94647864338287
226.0288 62.100315016852406
226.0291 76.33147697249392
226.02939999999998 46.02227227073703
226.02970000000002 63.88579133829276
226.03 68.67958194430528
226.03029999999998 49.46275765276842
226.0306 37.63640717076922
226.0309 83.71405345461608
226.0312 44.19282298517526
226.0315 47.673072395151635
226.03179999999998 82.24655369973117
226.0321 59.017161329471946
226.0324 49.5731906858334
226.0327 73.75002888453159
226.033 20.53553836676858
226.0333 73.95372371306237
226.0336 46.2259685654629
226.0339 40.26517533948913
226.0342 52.92813931126487
226.0345 39.14534351574767
226.0348 54.13985035064671
226.0351 53.200543805800315
226.03539999999998 85.48839499557408
226.03570000000002 61.86755082694767
226.036 53.444000401697565
226.03629999999998 60.470522768534316
226.0366 51.76012803333538
226.0369 58.70085478519353
226.0372 79.00547592247308
226.0375 33.01072347713551
226.03779999999998 72.26985857931757
226.03810000000001 55.98823838834395
226.0384 38.24043444749162
226.0387 36.829722061523526
226.039 46.02858243425878
226.0393 60.15925867383161
226.0396 58.32932952568188
226.0399 76.83496739851869
226.0402 67.2544889994915
226.0405 84.33757197270471
226.0408 47.698045685370396
226.0411 105.59394328419697
226.04139999999998 77.95103535202053
226.04170000000002 55.14898935442276
226.042 64.90255803383482
226.04229999999998 47.574273369845656
226.0426 78.29629282091366
226.0429 44.37299042763526
226.0432 20.287062689340225
226.0435 70.0748813584012
226.04379999999998 42.60513855041812
226.04410000000001 64.04474734912026
226.0444 57.93394656899846
226.0447 44.646389230652304
226.045 36.71330148351823
226.0453 17.771844436104793
226.0456 37.118544285681246
226.0459 52.97999171554194
226.0462 60.20843276066084
226.0465 33.426718012647584
226.0468 52.02817493304284
226.0471 24.724813613583578
226.04739999999998 68.7954821429106
226.04770000000002 61.241600479890785
226.048 17.960965412150323
226.04829999999998 100.53897468980969
226.0486 39.566475213992796
226.0489 40.49391824026152
226.0492 45.00261062276857
226.0495 48.09372308271929
226.04979999999998 61.621846094356876
226.05010000000001 62.98237636668998
226.0504 55.61871836435144
226.0507 89.17593841867514
226.051 84.62295254140113
226.0513 23.156880112676287
226.0516 43.30612101632585
226.0519 55.38669942583604
226.0522 41.187051653172645
226.0525 35.072541098251335
226.0528 42.566881280699484
226.0531 65.27681739992592
226.05339999999998 54.17485325246686
226.05370000000002 40.26456846937541
226.054 46.713187228491186
226.05429999999998 13.506564849459785
226.0546 22.229195905322598
226.0549 53.483655629102415
226.0552 41.508914457177994
226.0555 74.28491807095868
226.05579999999998 29.34097686798759
226.05610000000001 75.27048930247655
226.0564 60.55240858450481
226.0567 77.20997477229105
226.057 55.77626194962812
226.0573 26.753364102070115
226.0576 57.497524084243366
226.0579 20.15316947839586
226.0582 46.64953670835699
226.0585 -0.0029789032332345755
226.0588 47.393500575008574
226.0591 63.07028813896261
226.05939999999998 27.383028661883404
226.05970000000002 48.76920809795625
226.06 43.58903206287885
226.06029999999998 58.67118016480821
226.0606 96.09307725156047
226.0609 42.44778132866482
226.0612 35.44701536210305
226.0615 4.350711112996116
226.06179999999998 43.492066576524806
226.06210000000002 34.0021726952956
226.0624 36.272498654688434
226.0627 74.64396073224665
226.063 64.1368079902969
226.0633 54.3701307956573
226.0636 83.84379008129602
226.0639 39.071396943677115
226.0642 33.40748844966162
226.0645 26.14503922467822
226.0648 53.664826897723984
226.0651 81.35514050240683
226.06539999999998 25.50411245821769
226.06570000000002 43.068382977044976
226.066 64.87467955528982
226.06629999999998 56.21105369102079
226.0666 21.250508411016877
226.0669 40.695414970496344
226.0672 7.6460477691856354
226.0675 27.358572371788647
226.06779999999998 30.144902929337235
226.06810000000002 41.68614153358338
226.0684 22.106030153673874
226.0687 80.60135238625264
226.069 18.527484005467013
226.0693 59.978558268770996
226.0696 40.81364654602038
226.0699 67.59674610786246
226.0702 32.12380991582533
226.0705 27.580538654381126
226.0708 44.89430469482711
226.0711 40.93486354866615
226.07139999999998 22.563092685190767
226.07170000000002 46.77041886538657
226.072 46.3883520199757
226.07229999999998 26.199421654939872
226.0726 57.8142183592636
226.0729 58.916699414755456
226.0732 8.554175390785147
226.0735 59.105166876728404
226.07379999999998 74.03841869950993
226.07410000000002 72.92820595657287
226.0744 33.43113807460648
226.0747 16.554146804546072
226.075 24.131749453545844
226.0753 64.41941100194637
226.0756 20.14045110954919
226.0759 24.36176593213473
226.0762 49.625568280875086
226.0765 53.20832674997171
226.0768 48.42887551888886
226.0771 43.44135655946998
226.07739999999998 26.658799289758054
226.07770000000002 112.60147158955317
226.078 87.53070788901627
226.07829999999998 76.49323284945382
226.0786 53.554341101033856
226.0789 93.15740634803475
226.07920000000001 20.958974370085492
226.0795 78.29754636366408
226.07979999999998 62.8469222016372
226.08010000000002 104.6163279750516
226.0804 71.0985992472446
226.0807 31.315241514996618
226.081 42.18176367690148
226.0813 55.61637916366023
226.0816 41.14370122616164
226.0819 98.57797684711646
226.0822 72.28028667994327
226.0825 96.35865777775948
226.0828 56.507450165361696
226.0831 89.86482778913398
226.08339999999998 64.37183425525004
226.08370000000002 18.09279723173234
226.084 49.86043793961646
226.08429999999998 95.4033056243921
226.0846 74.02362242577601
226.0849 50.88465591087642
226.08520000000001 20.062383623641935
226.0855 31.015638041625863
226.08579999999998 55.18186173350492
226.08610000000002 23.040571087330537
226.0864 43.504393617949646
226.0867 39.14125353869143
226.087 58.06296693915308
226.0873 39.07181965352889
226.0876 33.23565369129865
226.0879 98.25051080198682
226.0882 69.15243488164043
226.0885 56.58111827497581
226.0888 69.35405526154847
226.0891 51.379683338848885
226.08939999999998 84.48747265395056
226.08970000000002 19.746554643306304
226.09 -4.299455300256582
226.09029999999998 29.664129950907462
226.0906 63.14288190512154
226.0909 51.20721883125703
226.09120000000001 16.944559662668702
226.0915 38.962095011815585
226.09179999999998 55.87182566788924
226.09210000000002 56.18633263757279
226.0924 31.857797047190925
226.0927 94.45114840257202
226.093 54.19854194752809
226.0933 11.885059968050577
226.0936 33.77708807708965
226.0939 13.879875531515182
226.0942 67.6955686936303
226.0945 59.42945279717576
226.0948 85.75351405029969
226.0951 55.09529194654876
226.09539999999998 49.41690745755801
226.09570000000002 83.6812483216746
226.096 70.570555491032
226.09629999999999 33.91259183790419
226.0966 92.6077202024848
226.0969 9.848415771599413
226.09720000000002 63.65495714688062
226.0975 50.66835623315427
226.09779999999998 76.8091157726679
226.09810000000002 73.37165476474254
226.0984 24.06095469938139
226.0987 46.97192327358758
226.099 67.80739597009594
226.0993 52.59176277182048
226.0996 37.35266912211125
226.0999 50.60542722789611
226.1002 18.99764560868553
226.1005 41.17139405315216
226.1008 55.571974276554876
226.1011 77.68771086516156
226.10139999999998 10.765272143877695
226.10170000000002 49.07079419254376
226.102 54.179730961563955
226.10229999999999 49.18646889943906
226.1026 26.413725495578063
226.1029 50.45985635799035
226.10320000000002 35.99409925974514
226.1035 81.5510866168035
226.10379999999998 49.01968001431109
226.10410000000002 24.450728074534602
226.1044 45.74153135453062
226.1047 51.88920188279033
226.105 50.816737313787556
226.1053 20.2567570735192
226.1056 16.065688520436098
226.1059 17.0289162848236
226.1062 30.612971615200887
226.1065 55.23762120522422
226.1068 37.213675511138774
226.1071 28.894016680677883
226.10739999999998 47.78722107933335
226.10770000000002 54.80586015942944
226.108 15.080891334697895
226.10829999999999 61.76466346221987
226.1086 66.81262575673604
226.1089 83.26269643055818
226.10920000000002 28.935062506716395
226.1095 45.27952462767849
226.10979999999998 92.43580070679917
226.11010000000002 42.13828243159258
226.1104 15.06865723680778
226.1107 103.03940019917914
226.111 28.521067328954523
226.1113 46.47012571218476
226.1116 41.207024412628705
226.1119 48.006888286290966
226.1122 17.76973673345588
226.1125 80.46975913294366
226.1128 72.86498789016112
226.1131 54.839383771947006
226.11339999999998 54.69469616852177
226.11370000000002 58.79415600280749
226.114 30.639561084593744
226.1143 44.31298786262417
226.1146 41.88336609933762
226.1149 103.33156606235363
226.11520000000002 71.46357172110925
226.1155 38.03593595944881
226.11579999999998 60.092711657638574
226.11610000000002 79.27770077056141
226.1164 22.776916463112116
226.1167 71.23735347182054
226.117 61.2892931050406
226.1173 45.546568271371626
226.1176 23.049007113171005
226.1179 12.430321295280613
226.1182 80.58153239614099
226.1185 93.58567423588316
226.1188 59.13654804452586
226.1191 47.1473966647234
226.11939999999998 3.5858593684566884
226.11970000000002 49.952956791228175
226.12 77.74872705907842
226.1203 60.10516613771409
226.1206 55.10464956198978
226.1209 15.429679081925016
226.12120000000002 32.27234415373169
226.1215 57.49350871315738
226.12179999999998 41.27174490820272
226.12210000000002 64.18843662953903
226.1224 33.96820239615213
226.1227 61.075725807616095
226.123 57.13768849401413
226.1233 32.37047526260259
226.1236 10.208355651962506
226.1239 54.75090876938494
226.1242 66.99824419743146
226.1245 87.31811143901125
226.1248 60.83628321377797
226.1251 55.08962717670672
226.12539999999998 14.980676420316172
226.12570000000002 67.15248160893724
