226.0 54.002831068306726
226.00029999999998 56.79426039199569
226.00060000000002 57.705385087585704
226.0009 52.80209033718034
226.0012 55.34897541642094
226.0015 53.55936452796599
226.00179999999997 55.22933104884912
226.0021 56.81532815607907
226.0024 53.19991498294219
226.0027 59.805565420384156
226.003 57.010093047504114
226.0033 51.0739131393716
226.0036 57.409775680434905
226.0039 54.63295603372056
226.00420000000003 53.464086245595425
226.0045 56.48022634229949
226.0048 55.07055358851126
226.0051 55.64922077758084
226.00539999999998 52.86180135412106
226.00570000000002 54.06913881194615
226.006 53.90657962173286
226.00629999999998 55.144417338965766
226.0066 49.71621005952985
226.0069 52.23750047128531
226.0072 52.67810032243369
226.0075 54.68377743468001
226.00779999999997 52.621028454134866
226.0081 51.556416270563936
226.0084 51.46247000427754
226.0087 48.89971199576505
226.009 50.488129801957676
226.0093 52.038052234948786
226.0096 45.58358907824595
226.0099 52.28607880157329
226.0102 48.87762953287202
226.0105 50.53872644570391
226.0108 53.7301557581979
226.0111 54.610059417092735
226.01139999999998 58.246264081277154
226.01170000000002 59.505441463873325
226.012 68.35342722816814
226.01229999999998 74.20709932522982
226.0126 77.97960693276265
226.0129 82.55977028400328
226.0132 88.86762925913148
226.0135 98.07066348475752
226.01379999999997 108.33958198601245
226.0141 115.19304963581226
226.0144 120.24508438360039
226.0147 131.48544866408082
226.015 141.5196984950268
226.0153 146.15922339420914
226.0156 154.28514927895446
226.0159 160.14254858242427
226.0162 159.59113856175634
226.0165 167.42117893822933
226.0168 168.95728052939646
226.0171 169.08218035605614
226.01739999999998 167.4497854246648
226.01770000000002 168.66469062791546
226.018 161.9529687525093
226.01829999999998 156.5215977686082
226.0186 149.03091643162205
226.0189 139.95802024990905
226.0192 134.04390910362523
226.0195 129.06281230378963
226.01979999999998 114.57239780336452
226.0201 111.13835444209478
226.0204 100.23436113922544
226.0207 91.85190181380202
226.021 86.34545708740414
226.0213 75.90209135094156
226.0216 68.15158217458594
226.0219 63.585358832264696
226.0222 60.91966662227668
226.0225 54.1324980561579
226.0228 50.7739877368
226.0231 50.36458401365088
226.02339999999998 50.37952716200966
226.02370000000002 47.688075694899716
226.024 49.90748296881503
226.02429999999998 48.71609044472923
226.0246 45.00912369711804
226.0249 48.30361224228205
226.0252 45.55325681026173
226.0255 42.83550810328926
226.02579999999998 44.07789520658679
226.0261 45.795001051698215
226.0264 48.03018923119534
226.0267 45.429109306225094
226.027 46.9141238377291
226.0273 49.116961323343304
226.0276 48.2726634385656
226.0279 48.13490604495423
226.0282 45.832307085720615
226.0285 48.5272086626633
226.0288 48.65970364920832
226.0291 50.43477106345057
226.02939999999998 51.17457200481447
226.02970000000002 48.5564567385958
226.03 51.22187748915357
226.03029999999998 46.97164546855693
226.0306 46.44540646129658
226.0309 49.233737233710606
