226.0 37.094236234081464
226.00029999999998 34.16213480904099
226.00060000000002 33.18128575871676
226.0009 33.883770189064705
226.0012 26.947677274465747
226.0015 36.42848403295923
226.00179999999997 33.92209688753462
226.0021 30.58769319215556
226.0024 32.6233534455995
226.0027 35.26821417323633
226.003 31.75042046228147
226.0033 34.57169052695756
226.0036 35.85309152815494
226.0039 32.267356351922615
226.00420000000003 32.94676100770461
226.0045 37.92005883367761
226.0048 31.896902773825005
226.0051 47.31174947703944
226.00539999999998 34.77924471360203
226.00570000000002 42.89828920110619
226.006 42.41092453202499
226.00629999999998 44.817902630266694
226.0066 35.02128698858468
226.0069 45.21003287158369
226.0072 43.29942074732907
226.0075 39.93328191959389
226.00779999999997 50.43696877931791
226.0081 47.85664177870281
226.0084 38.479487887852706
226.0087 37.3929514550535
226.009 31.36257798082104
226.0093 41.96440024679078
226.0096 29.52838029388971
226.0099 40.91460450688786
226.0102 48.491354833924
226.0105 38.14327569203507
226.0108 44.87836745037417
226.0111 44.92119616540193
226.01139999999998 47.06317240338416
226.01170000000002 31.89256236056661
226.012 50.85798624661997
226.01229999999998 46.47334996201111
226.0126 53.89200668746045
226.0129 50.08065130977145
226.0132 47.43735470722084
226.0135 54.14772465575883
226.01379999999997 44.609826757162836
226.0141 44.952208199596186
226.0144 42.702302834619985
226.0147 43.67706983318615
226.015 47.75257581298502
226.0153 43.229387488724285
226.0156 40.264512326196346
226.0159 44.960680445979335
226.0162 49.26121003195501
226.0165 50.06827879589975
226.0168 40.25279513345305
226.0171 45.7768008616634
226.01739999999998 50.93320637791589
226.01770000000002 50.278936557183286
226.018 50.25657961661333
226.01829999999998 47.02502066063415
226.0186 53.29430323040029
226.0189 47.283991203128956
226.0192 44.72485389900297
226.0195 54.92123933272906
226.01979999999998 55.473487849946935
226.0201 46.702321021579465
226.0204 48.283500056710274
226.0207 45.96215034235339
226.021 41.475452527852404
226.0213 34.2755032054349
226.0216 33.2555273260107
226.0219 43.71509175210715
226.0222 47.2540022008858
226.0225 45.773406048552175
226.0228 43.72855301590568
226.0231 35.58608537641295
226.02339999999998 35.890851655971396
226.02370000000002 38.34359515884045
226.024 32.01918610903951
226.02429999999998 40.92718520767851
226.0246 33.84363871025077
226.0249 38.09934493279449
226.0252 41.734310692750206
226.0255 53.74231404086758
226.02579999999998 55.19641752211026
226.0261 47.69005178099458
226.0264 47.79522931868904
226.0267 43.239822689365575
226.027 47.50034063073741
226.0273 46.56722532075182
226.0276 43.954569019179296
226.0279 46.39334859965286
226.0282 40.11313413115647
226.0285 44.04391956134925
226.0288 27.33253375092358
226.0291 35.12612475433195
226.02939999999998 31.741392615847936
226.02970000000002 31.788017876277475
226.03 32.52952066315905
226.03029999999998 28.009153351358137
226.0306 30.108242966639036
226.0309 35.98093538748508
226.0312 29.798225422433212
226.0315 22.265021194440106
226.03179999999998 22.107601446076846
226.0321 28.982758999826068
226.0324 22.90683700056425
226.0327 20.082161132175475
226.033 17.09173092829184
226.0333 20.516912046702917
226.0336 20.139559613439
226.0339 16.924338389281285
226.0342 22.223017500554576
226.0345 10.69884699929387
226.0348 13.53260095439866
226.0351 19.815027247950404
226.03539999999998 19.365322979112314
226.03570000000002 16.256717910079587
226.036 10.33786094424848
226.03629999999998 13.66890533048235
226.0366 13.489190917503167
226.0369 16.19401093128813
226.0372 11.40578032188062
226.0375 12.14132304375174
226.03779999999998 19.756582680313397
226.03810000000001 14.088810656610493
226.0384 12.537808059192873
226.0387 16.433556501811964
226.039 17.55346486931665
226.0393 15.429591751026186
226.0396 18.421857107677837
226.0399 19.454431434100712
226.0402 15.793334968681851
226.0405 11.588959259606929
226.0408 14.30069959576527
226.0411 16.431504466354866
226.04139999999998 18.989834957546723
226.04170000000002 34.60926972249185
226.042 23.367048831304796
226.04229999999998 30.365252382746252
226.0426 28.492003496820285
226.0429 26.045942957800975
