226.0 60.721798016403994
226.00029999999998 44.62683271419037
226.00060000000002 87.05140526497911
226.0009 61.771775322346
226.0012 44.234693590230364
226.0015 54.41039069942482
226.00179999999997 77.79718235561347
226.0021 63.238740613183175
226.0024 42.12169658772185
226.0027 47.476295819627424
226.003 85.3340178218355
226.0033 73.57885511758741
226.0036 38.00747666367185
226.0039 15.02420172173887
226.00420000000003 70.61831619586076
226.0045 99.6698610458609
226.0048 71.97183904712733
226.0051 18.377600761360775
226.00539999999998 43.77840013888701
226.00570000000002 34.363644590532815
226.006 11.03159565863917
226.00629999999998 54.18558979023817
226.0066 57.52221514379805
226.0069 72.13877194724164
226.0072 25.368281769325904
226.0075 56.351196789048785
226.00779999999997 62.14368578367719
226.0081 64.6854248014198
226.0084 47.14583856427346
226.0087 85.90084275354974
226.009 49.26091761534091
226.0093 44.47478601766863
226.0096 19.977118778580987
226.0099 40.35505941851973
226.0102 38.244873230808025
226.0105 55.90272089411991
226.0108 60.300653183512544
226.0111 42.493231690634296
226.01139999999998 52.37574643535092
226.01170000000002 104.5977825682426
226.012 34.561125478022
226.01229999999998 72.45013734501437
226.0126 78.40873386407038
226.0129 68.97214468471819
226.0132 95.73728893152615
226.0135 94.56955179861801
226.01379999999997 72.27836019038091
226.0141 109.93122895209254
226.0144 102.84777382824385
226.0147 136.43333256513768
226.015 164.57382786981748
226.0153 136.7815176460579
226.0156 176.25553137772977
226.0159 152.10079129524604
226.0162 144.9823529248453
226.0165 207.1654034232604
226.0168 192.52935240311206
226.0171 160.9654936986101
226.01739999999998 156.66505876762645
226.01770000000002 169.0301803858726
226.018 149.28109629117776
226.01829999999998 130.6917065809631
226.0186 125.67803940004225
226.0189 144.1134801097673
226.0192 152.89502390549896
226.0195 112.58119988607766
226.01979999999998 130.59810149886704
226.0201 127.29320640578207
226.0204 123.4639968159245
226.0207 110.73656557779205
226.021 82.78264942593769
226.0213 69.25535910227161
226.0216 61.68745757220387
226.0219 64.31591551743306
226.0222 62.87284713967842
226.0225 94.59978468566786
226.0228 47.802537648558314
226.0231 -3.665194211655951
226.02339999999998 64.62600202203643
226.02370000000002 40.14941012276671
226.024 11.396074563857212
226.02429999999998 59.26920874081531
226.0246 44.96297087209866
226.0249 -8.870618014164627
226.0252 45.1672721741705
226.0255 78.1520314041529
226.02579999999998 63.78537269199241
226.0261 24.300392987437547
226.0264 52.370224772317
226.0267 46.00547014807279
226.027 56.96686085357761
226.0273 36.33522784390128
226.0276 45.34539888811529
226.0279 47.326832837627315
226.0282 47.04755904795829
226.0285 69.43755233299987
226.0288 46.96034538483363
226.0291 50.67452944199456
226.02939999999998 56.10671550290782
226.02970000000002 53.87536194902606
226.03 32.00474467510479
226.03029999999998 37.352546629639086
226.0306 42.98802078352653
226.0309 23.256936621065304
226.0312 49.31447850441571
226.0315 53.96726755349128
226.03179999999998 60.27772322758598
226.0321 54.94703213443891
226.0324 48.0715851059122
226.0327 20.434119266137504
226.033 23.33157680327873
226.0333 80.40006376085323
226.0336 39.34232515795003
226.0339 30.064953571952568
226.0342 44.02630309273127
226.0345 26.26567173322851
226.0348 76.83521832109122
226.0351 56.65367976097082
226.03539999999998 32.85792152158061
226.03570000000002 70.06460234756659
226.036 67.52882373048823
226.03629999999998 71.21412278668703
226.0366 61.167773293327755
226.0369 81.98074730523336
226.0372 68.75317858785147
226.0375 49.30004754727841
226.03779999999998 76.22316933841478
226.03810000000001 54.68576322660945
226.0384 26.53383391457487
226.0387 44.47814089161383
226.039 10.938853513686716
226.0393 66.36592086332203
226.0396 28.163782704317544
226.0399 51.19976362708938
226.0402 67.64685848402232
226.0405 55.52120875402075
226.0408 24.25923030149349
226.0411 39.92291819893583
226.04139999999998 26.583133817909076
226.04170000000002 -2.647781395280589
226.042 48.96082580361958
226.04229999999998 43.61433739891356
226.0426 93.38875456944166
226.0429 29.98027533926993
226.0432 37.16112239411541
226.0435 23.281276419550522
226.04379999999998 51.77371591852221
226.04410000000001 35.86184958981564
226.0444 72.2773244465669
226.0447 67.68649285427128
226.045 41.06611754558704
226.0453 38.55091424497608
226.0456 51.69260036825042
226.0459 55.50066855021075
226.0462 -4.769676216876867
226.0465 43.505877596292216
226.0468 37.823971105733236
226.0471 68.82233638409167
226.04739999999998 35.48771296249338
226.04770000000002 29.743430396170307
226.048 41.03916732498467
226.04829999999998 58.733548320998906
226.0486 44.04392038242117
226.0489 46.90429012670017
226.0492 16.90957067321165
226.0495 54.24155965713882
226.04979999999998 41.76306423788579
226.05010000000001 99.80799797782174
226.0504 39.901523965533606
226.0507 68.1881221444111
226.051 34.40365982679825
226.0513 54.836164666145386
226.0516 50.35555072190538
226.0519 16.61925378596454
226.0522 -1.6501331751358421
226.0525 64.64413688363925
226.0528 55.00655592932861
226.0531 67.52944673214944
226.05339999999998 35.98162799117023
226.05370000000002 58.74788927600439
226.054 40.44268816843932
226.05429999999998 15.129421383212922
226.0546 45.69872567615653
226.0549 50.79153173723583
226.0552 28.916723846954874
226.0555 31.909690622323495
226.05579999999998 46.86380203713491
226.05610000000001 22.924860657666798
226.0564 71.63477290618285
226.0567 30.46426793313833
226.057 49.03960673595397
226.0573 28.430111477761365
226.0576 15.711522186563904
226.0579 46.886281526618674
226.0582 19.884320653741074
226.0585 65.32625170376646
226.0588 41.74357781844898
226.0591 25.456431179737358
226.05939999999998 28.7498360275232
226.05970000000002 12.696893980870446
226.06 69.65291763822475
226.06029999999998 50.48666829610319
226.0606 27.815495833154497
226.0609 -15.692064049650092
226.0612 32.229503675475286
226.0615 33.45988967237523
226.06179999999998 49.90130415421766
226.06210000000002 14.053484050760758
226.0624 75.53404961350009
226.0627 64.03202647917587
226.063 59.11435066939543
226.0633 13.5543857378957
226.0636 50.498186377786745
226.0639 14.77147698730817
226.0642 19.143904765949838
226.0645 62.41439258475799
226.0648 81.68695714282178
226.0651 60.95223418979373
226.06539999999998 39.19772819624964
226.06570000000002 56.29398883790318
226.066 68.93983015961372
226.06629999999998 60.06089033436989
226.0666 5.874881099293191
226.0669 52.88692683956622
226.0672 57.55935399342191
226.0675 48.935718016026
226.06779999999998 77.26644457166663
226.06810000000002 70.67591756793618
226.0684 33.04685495070564
226.0687 41.15687503194661
226.069 24.90492557848302
226.0693 65.06264456322873
226.0696 67.52935869183167
226.0699 58.03635435847697
226.0702 87.19288845548084
226.0705 42.65979759537086
226.0708 53.45788100846801
226.0711 77.10245029410424
226.07139999999998 13.65014345353697
226.07170000000002 55.71225952810334
226.072 31.63700358302365
226.07229999999998 53.581875958687824
226.0726 75.69990829432541
226.0729 31.912411224757395
226.0732 47.14708473407311
226.0735 28.86701770292215
226.07379999999998 39.547739420980406
226.07410000000002 66.71649949876625
226.0744 32.909523300528306
226.0747 34.63907222254001
226.075 18.720860115514732
226.0753 30.53474160762921
226.0756 23.85302371346196
226.0759 34.608599934821484
226.0762 50.84670164473626
226.0765 34.790017685555796
226.0768 45.68000056712888
226.0771 22.46312110434353
226.07739999999998 78.73895982034239
226.07770000000002 83.79815466401072
226.078 11.084024469091545
226.07829999999998 12.909232091750653
226.0786 7.257392477324515
226.0789 28.31249608143506
226.07920000000001 84.92060256404785
226.0795 78.14210197448315
226.07979999999998 76.63671584651028
226.08010000000002 58.95436916095152
226.0804 33.786737581624
226.0807 103.61603392928541
226.081 93.75167360348037
226.0813 86.67530037497673
226.0816 92.2440709011444
