226.0 63.305019809756196
226.00029999999998 66.16269140325673
226.00060000000002 64.32765983603038
226.0009 62.65307397127315
226.0012 64.01441986949052
226.0015 62.06360531028868
226.00179999999997 63.36146069791814
226.0021 66.50586383367585
226.0024 70.00596313327026
226.0027 66.5021058471911
226.003 67.92630641536424
226.0033 67.17445577647631
226.0036 69.62013171794196
226.0039 66.81387697293763
226.00420000000003 71.66177726158854
226.0045 74.46202449831378
226.0048 67.80480455831673
226.0051 68.152890566537
226.00539999999998 69.52464325500381
226.00570000000002 72.1132433272581
226.006 75.06926201445468
226.00629999999998 78.82585723413612
226.0066 71.06379643963355
226.0069 71.4598704750484
226.0072 74.41197079536275
226.0075 78.79957434787335
226.00779999999997 79.32913899525285
226.0081 76.39451421450869
226.0084 76.94674692727155
226.0087 77.28311697173878
226.009 78.60768345738772
226.0093 80.4602581696374
226.0096 79.756696084014
226.0099 79.41396981623463
226.0102 79.01527592687725
226.0105 84.63158784785517
226.0108 89.36745273321985
226.0111 86.97798964090045
226.01139999999998 80.66779089962962
226.01170000000002 81.78309910749324
226.012 81.27153568490917
226.01229999999998 86.5005378477604
226.0126 91.8874649792259
226.0129 87.15140600896908
226.0132 84.19444139654553
226.0135 86.22527039883612
226.01379999999997 85.5454372190992
226.0141 84.04291162329537
226.0144 85.28390565756985
226.0147 86.77207844086867
226.015 90.90954697601094
226.0153 90.07216448662044
226.0156 90.55145931645062
226.0159 85.04694291591218
226.0162 88.85541561238976
226.0165 92.82792117554939
226.0168 98.2374252246363
226.0171 88.28036250757694
226.01739999999998 94.77299555717411
226.01770000000002 87.78766785989689
226.018 94.25188197872781
226.01829999999998 98.34990687790427
226.0186 94.86236840309476
226.0189 94.3963651476232
226.0192 91.91709504517581
226.0195 95.74817427169823
226.01979999999998 94.20410318123717
226.0201 94.77785790541311
226.0204 96.04213313214251
226.0207 98.81680422432653
226.021 88.82154089654222
226.0213 90.85558101011786
226.0216 95.26294956550393
226.0219 89.0621675653241
226.0222 91.16860036220619
226.0225 93.14087286985946
226.0228 95.31689193870555
226.0231 88.84348960114572
226.02339999999998 86.12935268173516
226.02370000000002 85.58423027330053
226.024 87.54844061952535
226.02429999999998 92.8421258106381
226.0246 89.40328382094458
226.0249 92.72881229142091
226.0252 84.35501990148305
