226.0 72.23356561053693
226.00029999999998 46.61658820532881
226.00060000000002 69.3639176559342
226.0009 47.82699331627985
226.0012 91.07509442112698
226.0015 63.417446242357556
226.00179999999997 69.10757506997072
226.0021 39.69158873186445
226.0024 34.04377208035284
226.0027 59.30059900410446
226.003 51.50576598637092
226.0033 54.252292332873864
226.0036 69.27281641049905
226.0039 67.31048774580849
226.00420000000003 44.865372406593096
226.0045 50.70835700453141
226.0048 68.30179897532724
226.0051 48.874535013874805
226.00539999999998 58.717376960726384
226.00570000000002 74.60697224914176
226.006 52.75422908842939
226.00629999999998 89.66519493045915
226.0066 63.31964034900489
226.0069 67.95312359769889
226.0072 60.75927244853817
226.0075 41.20081580951147
226.00779999999997 70.87485771590475
226.0081 80.39754324957997
226.0084 52.42343879064906
226.0087 68.54259395271008
226.009 65.50867423716576
226.0093 55.235081875773936
226.0096 30.64083443115083
226.0099 52.551707640952955
226.0102 72.09395535954367
226.0105 39.90580609088987
226.0108 42.71343444032608
226.0111 41.539184297943
226.01139999999998 61.40280110917036
226.01170000000002 49.810578558629814
226.012 64.55448514358952
226.01229999999998 85.63248937232154
226.0126 82.56243108062688
226.0129 95.45649720852381
226.0132 111.11918302404814
226.0135 116.70932583672473
226.01379999999997 132.1835777848891
226.0141 94.49008032435022
226.0144 109.2178159227982
226.0147 129.0451363257896
226.015 149.37349363572943
226.0153 158.34875644114314
226.0156 148.21349170588073
226.0159 164.60497623267392
226.0162 174.21409337541672
226.0165 172.0528721636486
226.0168 166.6975495851306
226.0171 183.95017608490525
226.01739999999998 171.65891830800868
226.01770000000002 181.86062091660324
226.018 157.25197360982412
226.01829999999998 149.64031737629017
226.0186 156.99101040017902
226.0189 172.2773435691276
226.0192 136.91639347442154
226.0195 143.84820159176877
226.01979999999998 141.59000053756057
226.0201 137.22623291544298
226.0204 124.7008484281962
226.0207 83.6509881285938
226.021 101.39225978547945
226.0213 88.0439678832269
226.0216 74.87109310216661
226.0219 103.97017004694457
226.0222 79.72064312527556
226.0225 80.637300637452
226.0228 78.27235517303437
