226.0 55.50134509562969
226.00029999999998 55.3649806268212
226.00060000000002 56.80432879670541
226.0009 55.181222869850316
226.0012 56.85626061665245
226.0015 54.06159835195855
226.00179999999997 55.67428078078975
226.0021 56.44829537954117
226.0024 56.07357228225945
226.0027 57.107020085258
226.003 55.768522105078915
226.0033 60.25263812584243
226.0036 56.72572121020937
226.0039 54.75452745055329
226.00420000000003 57.22904283028563
226.0045 62.221987421050784
226.0048 55.769334072934136
226.0051 56.762143924964036
226.00539999999998 60.141017490499095
226.00570000000002 60.06151403425808
226.006 60.08185318117863
226.00629999999998 59.80103793365913
226.0066 58.88287729902797
226.0069 58.36679575391454
226.0072 57.75666425174307
226.0075 58.191457061798914
226.00779999999997 58.97270100363046
226.0081 59.747650397427215
226.0084 56.09774958838365
226.0087 59.77744751486669
226.009 60.753212144518635
226.0093 55.6025809087642
226.0096 59.13866200229067
226.0099 58.959007510673466
226.0102 60.02357841099936
226.0105 58.91429171847938
226.0108 62.70885376533725
226.0111 60.58005250694251
226.01139999999998 67.03714623144208
226.01170000000002 71.32571264722348
226.012 69.99178866887773
226.01229999999998 75.1450179525777
226.0126 85.10255316600325
226.0129 88.54627436691419
226.0132 96.51012313203452
226.0135 100.02896835619819
226.01379999999997 112.60681326257499
226.0141 117.10288710913268
226.0144 127.62535618670803
226.0147 135.82510022520876
226.015 142.3958527367835
226.0153 147.0566453054291
226.0156 158.80934880769365
226.0159 162.2597158081533
226.0162 168.32093818449837
226.0165 167.1884943453399
226.0168 172.01767223243775
226.0171 171.47447242952538
226.01739999999998 174.412965022009
226.01770000000002 174.13706254697456
226.018 165.2864348198081
226.01829999999998 159.64978706033517
226.0186 155.75237439724884
226.0189 150.68147052239524
226.0192 140.06710666731215
226.0195 135.1241709724446
226.01979999999998 125.4141910854625
226.0201 119.59113598948771
226.0204 111.69238628641065
226.0207 103.96034554972137
226.021 98.69536422722679
226.0213 89.39626937277524
226.0216 81.85904497094556
226.0219 73.74931404279545
226.0222 71.24360712412638
226.0225 69.91437543518005
226.0228 67.89657298026998
226.0231 65.04575864649485
226.02339999999998 56.669015297583634
226.02370000000002 60.98808009253807
226.024 53.34568655947212
226.02429999999998 59.559024305707624
226.0246 52.6638171263428
226.0249 54.12372098068712
226.0252 54.6220162336677
226.0255 54.40824778252284
226.02579999999998 56.266031934295015
226.0261 53.4185850073585
226.0264 55.565824140557076
226.0267 55.252074461934235
226.027 56.948204817986024
226.0273 54.62601311372091
226.0276 53.16987268807879
226.0279 57.89171225100446
226.0282 56.90368690863683
226.0285 56.955687244614616
226.0288 59.76981735269111
226.0291 58.69353484349028
226.02939999999998 62.198885958076424
226.02970000000002 68.54380835746078
226.03 72.13789101086864
226.03029999999998 75.39492894743663
226.0306 76.87999824663879
226.0309 80.96703752759603
226.0312 88.52654307077066
226.0315 92.19694165347322
226.03179999999998 95.9539054820967
226.0321 101.10661882404345
226.0324 107.18675248317047
226.0327 111.61515873062623
226.033 114.17967970597667
226.0333 117.60122355968362
226.0336 121.77613165149907
226.0339 117.86751476999629
226.0342 124.21143243125525
226.0345 123.79907443451226
226.0348 123.65904650309493
226.0351 120.30085573976537
226.03539999999998 119.07127941962013
226.03570000000002 115.94374220821841
226.036 115.19481826183382
226.03629999999998 109.44390122802385
226.0366 104.89050595186484
226.0369 100.4160086114456
226.0372 90.59648412735358
226.0375 90.5124543040845
226.03779999999998 84.6221955652796
226.03810000000001 79.36771544535135
226.0384 76.26516113976369
226.0387 70.30946171693479
226.039 68.10576241069701
226.0393 68.3679314926906
226.0396 63.801104002508055
226.0399 58.48423149891161
226.0402 56.045073308072006
226.0405 53.176704433756996
226.0408 53.363626372203534
226.0411 54.4005251413456
226.04139999999998 49.96951441708768
226.04170000000002 51.908704347438444
226.042 51.47019415056743
226.04229999999998 51.50831295335087
226.0426 50.93110216130345
226.0429 50.77011789099737
226.0432 54.029375150004206
226.0435 53.366671897166135
226.04379999999998 53.73007392539834
226.04410000000001 55.587916938346424
226.0444 55.67454006433151
226.0447 53.96979725553676
226.045 55.05750493722339
226.0453 49.640249957471994
226.0456 53.149933640503484
226.0459 51.50267134965512
226.0462 54.86650681832032
226.0465 53.82567225842103
226.0468 53.18274648366316
226.0471 52.308636645079254
226.04739999999998 54.49370579588892
226.04770000000002 55.693976504472
226.048 54.025672765233814
226.04829999999998 52.73178249937963
226.0486 50.45584091544206
226.0489 53.264738079480196
226.0492 56.089073903435875
226.0495 52.91106479984588
226.04979999999998 55.27124722691813
226.05010000000001 53.12922810013037
226.0504 49.26821668645649
226.0507 52.95910983398871
226.051 49.18012239928374
226.0513 52.99770014676224
226.0516 52.09976650272451
226.0519 53.063319705375456
226.0522 55.01550966896939
226.0525 53.73342071300507
226.0528 50.56850109727609
226.0531 50.44536758284498
226.05339999999998 51.6849975845361
226.05370000000002 54.44291620820292
226.054 52.86275705963748
226.05429999999998 50.66237632540684
226.0546 55.315136183315424
226.0549 54.225682575031456
226.0552 46.90506950447567
226.0555 49.16276466080606
226.05579999999998 50.54151073255448
226.05610000000001 50.96604799052567
226.0564 49.50806959749463
226.0567 50.678761648665805
226.057 49.41700829377834
226.0573 51.50731992639826
226.0576 50.782006214909806
226.0579 49.76447561978229
226.0582 48.84049658403512
226.0585 47.95528287857286
226.0588 49.937859952469225
226.0591 50.55780742106397
226.05939999999998 49.80142296792847
226.05970000000002 50.30477831225693
226.06 52.49296693305995
226.06029999999998 49.70559239244687
226.0606 51.704247221032986
226.0609 52.15079662554444
226.0612 53.900789009091426
226.0615 50.099554875980445
226.06179999999998 54.72102690766421
226.06210000000002 53.112107461329224
226.0624 49.49587426022949
226.0627 52.19710079380266
226.063 53.516670843619856
226.0633 51.81586085936427
226.0636 52.72866533933906
226.0639 52.880329301879726
226.0642 54.8575206633227
226.0645 57.695062524293526
226.0648 51.35266369387776
226.0651 53.859768936515756
226.06539999999998 57.0583887076464
226.06570000000002 54.727905156481505
226.066 54.56601268084098
226.06629999999998 55.30553468785324
226.0666 55.47882501746487
226.0669 60.50661932755838
226.0672 54.774848810842464
226.0675 53.447976615641764
226.06779999999998 52.29248170500231
226.06810000000002 54.33207329186366
226.0684 55.14304903106577
226.0687 56.09936327199269
226.069 53.665075532716166
226.0693 55.03612526448368
226.0696 54.48966788161969
226.0699 51.89557189390133
226.0702 55.519819192499746
226.0705 56.09439438570438
226.0708 55.446956677310745
226.0711 55.605657243718404
226.07139999999998 55.59248567776306
226.07170000000002 57.340258260884106
226.072 56.17218870766366
226.07229999999998 56.316899541505684
226.0726 58.22425336726452
226.0729 58.3803513023615
226.0732 58.829003849277775
226.0735 55.19779891166784
226.07379999999998 57.14772244671638
226.07410000000002 58.48074782734372
226.0744 59.364565569274326
226.0747 58.101136227537125
226.075 56.08803664183733
226.0753 56.6512483077692
226.0756 57.181846362916126
226.0759 56.03189169412701
226.0762 61.71119611271321
226.0765 57.29016749603309
226.0768 56.987283171750555
226.0771 58.16162559406883
226.07739999999998 57.86614220394605
226.07770000000002 58.81948534668194
226.078 61.87245873799032
226.07829999999998 65.17041731312953
226.0786 59.82668772848223
226.0789 68.77023271824596
226.07920000000001 66.79403839241925
226.0795 70.39483653510757
226.07979999999998 73.25066226876136
226.08010000000002 84.21382339007425
226.0804 87.40992647296133
226.0807 90.2371358537622
226.081 101.07403396118538
226.0813 106.90674049609733
226.0816 112.62173199101417
226.0819 121.16733447004538
226.0822 129.78033905609325
226.0825 139.81359704001764
226.0828 146.36276297333603
226.0831 151.01741133154601
226.08339999999998 158.36793487804874
226.08370000000002 162.69074873338153
226.084 168.21365016265221
226.08429999999998 170.16990523377586
226.0846 170.10087100869507
226.0849 173.26624237772035
226.08520000000001 173.5147814637626
226.0855 173.58386615580181
226.08579999999998 169.16736932989917
226.08610000000002 165.3585214129049
226.0864 158.69360264201575
226.0867 159.721592793426
226.087 156.57580395523735
226.0873 152.26656659001225
226.0876 149.5752181047511
226.0879 143.4507097773399
226.0882 142.90406874318398
226.0885 141.2343880739443
226.0888 139.93133411248397
226.0891 138.61781244619345
226.08939999999998 141.04304511328968
226.08970000000002 148.04415856199225
226.09 148.95781297433146
226.09029999999998 152.5549806546536
226.0906 156.49011578380825
226.0909 157.08772686152537
