226.0 69.58325261392275
226.00029999999998 39.922479700888296
226.00060000000002 70.20919439358963
226.0009 51.1403830728657
226.0012 69.7605247597461
226.0015 59.68391127822783
226.00179999999997 56.93993406715213
226.0021 66.16179383294775
226.0024 52.50847934753464
226.0027 72.10954402134007
226.003 70.71823929591511
226.0033 68.73000544464719
226.0036 63.13916059007571
226.0039 62.17325046782137
226.00420000000003 64.89475844957573
226.0045 95.91607328373289
226.0048 82.67432725886609
226.0051 68.7891903762958
226.00539999999998 62.155529648620394
226.00570000000002 75.20720441889404
226.006 64.88058253143939
226.00629999999998 69.57929574848372
226.0066 76.46587269805613
226.0069 67.53229567597928
226.0072 88.79835978217959
226.0075 74.21688055289404
226.00779999999997 69.3670803411514
226.0081 94.46348138071279
226.0084 47.87261048167502
226.0087 90.0127282008435
226.009 74.15122308042376
226.0093 106.67994760221974
226.0096 84.12478717538411
226.0099 61.34111617826903
226.0102 71.858852404936
226.0105 60.752454771589065
226.0108 64.76426880144722
226.0111 89.00143763545914
226.01139999999998 87.94614653500479
226.01170000000002 75.11624633054875
226.012 119.69219118164446
226.01229999999998 77.63545419322705
226.0126 81.70158536503523
226.0129 94.04256465220234
226.0132 89.4954706662712
226.0135 103.58741376711468
226.01379999999997 73.15517736699876
226.0141 66.13455928749518
226.0144 87.93486312985445
226.0147 67.84785881567363
226.015 94.05645883190444
226.0153 102.45717320221615
226.0156 89.40491500595347
226.0159 77.21861287922444
226.0162 96.12069792941038
226.0165 84.58276662693956
226.0168 84.33869856406707
226.0171 86.63450727948725
226.01739999999998 99.29557693327608
226.01770000000002 70.46121799845112
226.018 112.38614134102018
226.01829999999998 110.80438996222182
226.0186 105.08066657626858
226.0189 95.78970299124303
226.0192 90.31793993246838
226.0195 103.03671253332766
226.01979999999998 84.01848302000825
226.0201 79.34633437676513
226.0204 89.62041370593633
226.0207 94.71533518052786
226.021 71.10498285052297
226.0213 64.54301964167558
226.0216 87.39723724722677
226.0219 94.13723747218513
226.0222 81.9549248248303
226.0225 91.47884187342474
226.0228 107.93793397678044
226.0231 106.78364420476018
226.02339999999998 100.90053036986788
226.02370000000002 97.72678187118551
226.024 107.60515180198746
226.02429999999998 84.1874960305059
226.0246 89.31881035162229
226.0249 98.03663409315372
226.0252 95.71683574948158
226.0255 48.41273139746313
226.02579999999998 76.10888489208413
226.0261 79.68433236154584
226.0264 102.13029510131335
226.0267 57.12376389903888
226.027 101.42593237672072
226.0273 64.04044114209773
226.0276 96.43566056354756
226.0279 84.98804559830887
226.0282 75.05291493803733
226.0285 71.28044292348252
226.0288 94.05067939270948
226.0291 96.53670825690574
226.02939999999998 65.88206312156956
226.02970000000002 81.09714205336748
226.03 56.6510211544509
226.03029999999998 72.25055353990045
226.0306 80.28904808018015
226.0309 93.79137810633483
226.0312 66.55884486332778
226.0315 81.69506352396566
226.03179999999998 102.99407208846125
226.0321 90.01242261973127
226.0324 90.8617803170722
226.0327 107.24622696217726
226.033 96.23188884660681
226.0333 76.2916122034241
226.0336 82.79178136106003
226.0339 93.66099147214072
226.0342 74.77676744986294
226.0345 72.59676008970696
226.0348 72.4610712754836
226.0351 101.47113272180825
226.03539999999998 68.99374406563246
226.03570000000002 90.56652410694821
226.036 109.48700795731561
226.03629999999998 66.29175249883508
226.0366 65.62948270812853
226.0369 108.6859153733864
226.0372 81.08636931951366
226.0375 82.07261274254844
226.03779999999998 78.34111588389413
226.03810000000001 53.36197362762793
226.0384 81.20316181738264
226.0387 80.77781288017094
226.039 55.28899080680495
226.0393 65.62701567209493
226.0396 69.9064856714521
226.0399 80.13154186908653
226.0402 66.42732866234313
226.0405 64.09088013039063
226.0408 60.59071773643586
226.0411 93.54619546649432
226.04139999999998 70.00029754334265
226.04170000000002 68.41860528196042
226.042 78.39315831716061
226.04229999999998 54.82560573111119
226.0426 89.81140358592785
226.0429 75.19928198722415
226.0432 71.5588202390175
226.0435 73.55000461572476
226.04379999999998 80.21603523127533
226.04410000000001 69.65464047053618
226.0444 60.895155836124715
226.0447 61.79445963326578
226.045 63.158221578921605
226.0453 61.32271771227992
226.0456 56.246797692934386
226.0459 31.519003502941757
226.0462 103.55400046611479
226.0465 65.27389621342648
226.0468 79.19401042598787
226.0471 85.33139851113442
226.04739999999998 63.65660867675615
226.04770000000002 65.0074877692129
226.048 60.63490286296858
226.04829999999998 59.108953993350625
226.0486 107.71732146633862
226.0489 61.01269082025272
226.0492 54.86746683650756
226.0495 81.92505739934126
226.04979999999998 40.18697575781874
226.05010000000001 40.30516121805751
226.0504 45.68373241742014
226.0507 47.66660133925118
226.051 51.24694472990812
226.0513 42.18220879531484
226.0516 47.59092027764802
226.0519 58.820691221568886
226.0522 93.57414125132382
226.0525 25.51752614930329
226.0528 30.292695315435942
226.0531 83.8030157634326
226.05339999999998 37.35597506749288
226.05370000000002 28.442688369252945
226.054 33.090588552721606
226.05429999999998 53.09369378794567
226.0546 57.834294997181644
226.0549 35.532635937659876
226.0552 39.12407995578626
226.0555 44.36909309506784
226.05579999999998 77.44055747479126
226.05610000000001 12.852375111261942
226.0564 56.800625087952724
226.0567 66.33729683938975
226.057 29.463643735879554
226.0573 45.115925748489175
226.0576 61.50771735721182
226.0579 61.374509892830815
226.0582 51.92876868988095
226.0585 20.593536646617686
226.0588 48.202930122655566
226.0591 58.04085049023159
226.05939999999998 68.6033945134662
226.05970000000002 52.16848232241887
226.06 31.05240604260302
226.06029999999998 54.73775672700628
226.0606 43.678795096252536
226.0609 53.764785000422144
226.0612 24.607197647017482
226.0615 76.25553406585978
226.06179999999998 48.97255256251649
226.06210000000002 38.0526486790679
226.0624 68.67848426171953
226.0627 39.01270337107147
226.063 58.71209735737663
226.0633 83.16782326422347
226.0636 62.29300845625672
226.0639 60.676456633460695
226.0642 75.88716270825876
226.0645 45.625253444029354
226.0648 55.115776614391095
226.0651 71.04604622989153
226.06539999999998 40.07847545305928
226.06570000000002 78.04334790667899
226.066 51.012013192803536
226.06629999999998 64.3298815135116
226.0666 69.95862337137066
226.0669 35.082947777424906
226.0672 34.95575985058592
226.0675 48.89732299075301
226.06779999999998 59.953543917624536
226.06810000000002 94.90001422073561
226.0684 58.55192667976095
226.0687 71.46095839462016
226.069 67.51762866128604
226.0693 77.21289118275334
226.0696 59.17317303487081
226.0699 62.48767421889072
226.0702 96.68712207575959
226.0705 83.30420397866658
226.0708 82.00015466238916
226.0711 60.9111124852557
226.07139999999998 88.22389290905997
226.07170000000002 64.28447215671349
226.072 64.41485429670291
226.07229999999998 80.9226690859593
226.0726 79.44220859995906
226.0729 101.02480011721227
226.0732 91.23000320298956
226.0735 107.15566445500156
226.07379999999998 98.2445477540954
226.07410000000002 70.50402944237698
226.0744 101.42708578538641
226.0747 93.14357123147337
226.075 93.39439592553701
226.0753 84.60253147941057
226.0756 60.78803070017848
226.0759 90.06538169958985
226.0762 101.78883881152612
226.0765 79.38930689737276
226.0768 84.57465395112635
226.0771 79.1226952894031
226.07739999999998 98.23408611400419
226.07770000000002 83.89301072807831
226.078 93.31895754442728
226.07829999999998 81.56287926282569
226.0786 88.2911182542687
226.0789 142.2964464286869
226.07920000000001 107.31715385736774
226.0795 81.51656472802215
226.07979999999998 103.03347718735893
226.08010000000002 114.14201789167059
226.0804 126.60886065378861
226.0807 120.11343395690426
226.081 85.0104213992432
226.0813 76.15525482029373
226.0816 113.6335677966026
226.0819 100.05571497871586
226.0822 125.67220057877589
226.0825 143.966480133917
226.0828 95.3999226644148
226.0831 95.78819476501374
226.08339999999998 121.25646792459565
226.08370000000002 113.27443012084039
226.084 126.26302401369873
226.08429999999998 115.95046609018904
226.0846 125.3856670246191
226.0849 127.79422521323903
226.08520000000001 130.01920168815644
226.0855 99.11221075323395
226.08579999999998 98.70950534325038
226.08610000000002 143.6165858490252
226.0864 131.95992057707068
226.0867 126.53589191255823
226.087 126.6072992695135
226.0873 113.70173300680268
