226.0 66.66237596857886
226.00029999999998 56.03222831770071
226.00060000000002 44.63138513046485
226.0009 40.673728250017874
226.0012 76.13799977349908
226.0015 55.400413574803636
226.00179999999997 45.14597781500887
226.0021 70.16831072684018
226.0024 40.29508218876187
226.0027 39.643734996704
226.003 100.3496321695459
226.0033 49.15402813956688
226.0036 39.63967313531024
226.0039 56.85664887255502
226.00420000000003 44.2845204333086
226.0045 60.41236663972194
226.0048 48.15165750427394
226.0051 67.53703569122095
226.00539999999998 41.220321676073745
226.00570000000002 30.908941350086497
226.006 44.74812367101963
226.00629999999998 40.77153128565818
226.0066 56.99202575478054
226.0069 27.43473406600061
226.0072 51.22169374710025
226.0075 39.90746807317266
226.00779999999997 54.03059689920129
226.0081 57.245830428651445
226.0084 21.125714259558713
226.0087 38.75551789903374
226.009 46.12155469956111
226.0093 36.07164869681087
226.0096 42.97436647798919
226.0099 45.25551762110668
226.0102 42.7942443490046
226.0105 31.414150646577625
226.0108 31.326732219694122
226.0111 78.69938284403673
226.01139999999998 24.382994317820675
226.01170000000002 63.03511357879935
226.012 64.43661003233261
226.01229999999998 92.90041725346077
226.0126 69.4627612455103
226.0129 82.52752516712302
226.0132 83.50956337171922
226.0135 101.6240148951694
226.01379999999997 128.45045867288206
226.0141 121.14571756272387
226.0144 108.40743712458595
226.0147 120.65544106890246
226.015 154.70401509275524
226.0153 143.91747942527917
226.0156 142.73776841081158
226.0159 154.28640589955327
226.0162 172.76651408951201
226.0165 159.96179084996615
226.0168 196.5270900264698
226.0171 166.40319140287096
226.01739999999998 181.64720362471658
226.01770000000002 157.49446308737393
226.018 172.16767186656526
226.01829999999998 122.64528749997805
226.0186 156.16520720585456
226.0189 136.1187075580064
226.0192 130.21658099456675
226.0195 130.93512263809316
226.01979999999998 136.97230295700265
226.0201 111.59784622129801
226.0204 97.26492269929703
226.0207 97.25434872316622
226.021 90.62853590095071
226.0213 53.51494904019445
226.0216 64.05062821658832
226.0219 77.65461825120892
226.0222 73.54172216738432
226.0225 45.87010698577847
226.0228 37.453991657731
226.0231 56.26878524067021
226.02339999999998 53.22512938722593
226.02370000000002 32.54562981993823
226.024 42.89231708783097
226.02429999999998 34.875514763960695
226.0246 39.613819943470965
226.0249 35.09833667741728
226.0252 32.02776410766164
226.0255 43.81389073288187
226.02579999999998 33.48721612290767
226.0261 44.668313450288295
226.0264 58.307694812199884
226.0267 49.12376231754264
226.027 48.174559107942834
226.0273 42.20559483962391
226.0276 56.46113876894958
226.0279 63.20168555001146
226.0282 44.8465939722596
226.0285 37.14320781217114
226.0288 42.01593330714141
226.0291 39.10496210057744
226.02939999999998 61.355362240161085
226.02970000000002 44.7357613710558
226.03 43.48800159271925
226.03029999999998 38.99108521265945
226.0306 74.03084321158249
226.0309 55.69002890408589
226.0312 50.414824777704766
226.0315 39.34497798448332
226.03179999999998 37.90972259454632
226.0321 55.76137076384725
