226.0 37.69201185177636
226.00029999999998 59.119175969318405
226.00060000000002 65.33024152552574
226.0009 59.4666140330819
226.0012 56.868268239199686
226.0015 59.03550853174402
226.00179999999997 57.50308220581994
226.0021 43.0256201580902
226.0024 46.09191587465483
226.0027 60.73500516874315
226.003 39.14657980461922
226.0033 42.277468589114996
226.0036 56.77830014644871
226.0039 63.008857372010105
226.00420000000003 47.58463631935179
226.0045 58.44566691964727
226.0048 61.7107958452035
226.0051 46.349569937018835
226.00539999999998 29.322941459720997
226.00570000000002 54.99269267031812
226.006 58.36707360248371
226.00629999999998 51.34061707335987
226.0066 35.00779362075324
226.0069 36.00984988079533
226.0072 40.99031782230033
226.0075 43.757905326735816
226.00779999999997 56.88594419734806
226.0081 42.71504401175686
226.0084 55.274000616087
226.0087 44.77823568758271
226.009 31.38906096882056
226.0093 56.404889860424234
226.0096 44.38349772194367
226.0099 52.91498204122627
226.0102 48.877332602558276
226.0105 57.4131039674847
226.0108 50.626482124159125
226.0111 54.382733446994706
226.01139999999998 53.666019364674405
226.01170000000002 50.63606058458269
226.012 57.073277412988375
226.01229999999998 55.36749757653795
226.0126 46.39667268355949
226.0129 45.5233313545272
226.0132 58.04018639047932
226.0135 38.52976009196614
226.01379999999997 54.43934801946909
226.0141 44.57507644871688
226.0144 52.70840871587106
226.0147 46.97874047516629
226.015 49.27638518549345
226.0153 41.17721927192281
226.0156 45.98334390987462
226.0159 45.30177535559768
226.0162 52.51543864460417
226.0165 33.94991432597355
226.0168 39.29507203673826
226.0171 28.78877612640214
226.01739999999998 53.743532708349576
226.01770000000002 38.70400904372928
226.018 57.51540729946936
226.01829999999998 39.150720614194796
226.0186 37.828397921136116
226.0189 51.8018743060844
226.0192 67.74883355785666
226.0195 68.1642904712977
226.01979999999998 47.42884817185033
226.0201 59.57968285588698
226.0204 44.623832412831376
226.0207 66.81596168939129
226.021 33.50995714917191
226.0213 44.19484857260602
226.0216 44.427724389088425
226.0219 53.43573352885114
226.0222 47.94196920374141
226.0225 40.33832179473716
226.0228 56.118789036041406
226.0231 61.08915686948133
226.02339999999998 65.71288997204171
226.02370000000002 47.002723572649344
226.024 29.816841702461886
226.02429999999998 49.674125528221474
226.0246 47.887478939207455
226.0249 57.00733441880763
226.0252 46.85879004706901
226.0255 48.24033589122793
226.02579999999998 82.18451846927334
226.0261 63.60884326040647
226.0264 41.50803405378352
226.0267 61.45530025328631
226.027 34.39241019483245
226.0273 39.66550504766012
226.0276 33.63537692714009
226.0279 50.84621918965688
226.0282 60.08596540182518
226.0285 62.27417545059404
226.0288 61.24010563447751
226.0291 37.63748507282291
226.02939999999998 50.650354732153176
226.02970000000002 38.076064691959104
226.03 45.116620449296164
226.03029999999998 60.048599286262345
226.0306 60.88907161821723
226.0309 56.04046952234069
226.0312 71.43747435738007
226.0315 69.94259339317766
226.03179999999998 57.148420359910006
226.0321 56.70762170107908
226.0324 29.328577058527628
226.0327 54.28951355031864
226.033 57.85373282967871
226.0333 66.61005959814139
226.0336 42.495449967231266
226.0339 43.39951702007586
226.0342 67.5037642913212
226.0345 57.77734794121991
226.0348 41.881101117826006
226.0351 72.66059011979016
226.03539999999998 41.75508398080632
226.03570000000002 36.41828078463085
226.036 46.793330370055855
226.03629999999998 40.03757014641134
226.0366 46.447783692543545
226.0369 43.18967784684209
226.0372 41.31404064933758
226.0375 61.95353059981433
226.03779999999998 57.97040399858684
226.03810000000001 49.03543127553555
226.0384 52.894653504805234
226.0387 48.214540889584974
226.039 31.881961967630136
226.0393 79.65660522437089
226.0396 50.95652083794473
226.0399 60.993027744233586
226.0402 60.24039718973645
226.0405 55.199409812680706
226.0408 45.00470755208698
226.0411 60.18183475729468
226.04139999999998 44.887813700533435
226.04170000000002 63.90522834294468
226.042 55.847088025208336
226.04229999999998 52.757968733440926
226.0426 61.49310983710563
226.0429 49.31023402805121
226.0432 60.51517986093557
226.0435 62.233750051329615
226.04379999999998 57.80266628015861
226.04410000000001 48.45691488161951
226.0444 45.821420015750604
226.0447 55.97890648983374
226.045 52.6800669033024
226.0453 65.24097956332137
226.0456 48.386345722275024
226.0459 39.142743719088756
226.0462 54.681998388896886
226.0465 54.428114165522345
226.0468 63.14226680824838
226.0471 43.11482068912812
226.04739999999998 53.1060310671982
226.04770000000002 47.3513876162713
226.048 41.898384402478044
226.04829999999998 56.345688159086905
226.0486 43.684196967642414
226.0489 47.86579786981479
226.0492 52.911758440048985
226.0495 37.508120828000315
226.04979999999998 36.48787590358904
226.05010000000001 51.72031225840876
226.0504 29.463496046653354
226.0507 56.27962184374336
226.051 52.79519317455032
