226.0 62.23825488981618
226.00029999999998 73.16200996790522
226.00060000000002 61.413564699976874
226.0009 68.90244993031517
226.0012 53.35586084242539
226.0015 49.44005264678288
226.00179999999997 68.67052308478227
226.0021 62.34988872469588
226.0024 60.99077837003078
226.0027 77.91996048085745
226.003 76.8044367477245
226.0033 81.00931242313874
226.0036 66.50686394346555
226.0039 74.52901763984771
226.00420000000003 67.93621678571031
226.0045 73.6422994238696
226.0048 79.29344212420368
226.0051 78.55459079510209
226.00539999999998 64.28553257195081
226.00570000000002 60.96379466356101
226.006 68.74429680013453
226.00629999999998 59.00353345635137
226.0066 71.6562316759558
226.0069 86.13829116703215
226.0072 83.50815367473697
226.0075 65.97884817556547
226.00779999999997 90.73922526833636
226.0081 78.24090640896597
226.0084 85.55178767528521
226.0087 73.53598719916947
226.009 91.4028494519064
226.0093 98.88204276073397
226.0096 88.41650715112074
226.0099 83.12566043816969
226.0102 74.90053612390625
226.0105 97.1053074020297
226.0108 78.42747788951831
226.0111 90.98331871671596
226.01139999999998 71.33776086522404
226.01170000000002 91.86404099570048
226.012 96.52215101686407
226.01229999999998 81.6290731007598
226.0126 76.73142613015165
226.0129 89.61888068934768
226.0132 84.07199420844292
226.0135 82.67197418797348
226.01379999999997 91.78021662063956
226.0141 105.02845237805275
226.0144 110.84058334490601
226.0147 83.90532737441046
226.015 97.59776185167107
226.0153 93.50299265885786
226.0156 96.24334578711606
226.0159 93.37513403841913
226.0162 80.04924704110658
226.0165 92.28984103626749
226.0168 99.16677303583558
226.0171 94.1709504752731
226.01739999999998 94.37776337413065
226.01770000000002 91.64909305216659
226.018 96.37572584104292
226.01829999999998 92.44851299789069
226.0186 92.54502816856545
226.0189 90.51449027146656
226.0192 81.01520940783078
226.0195 90.19793799532339
226.01979999999998 88.52165158905409
226.0201 82.53403876381341
226.0204 93.69296341211832
226.0207 105.58461544387107
226.021 82.36432494336617
226.0213 82.70616590708077
226.0216 87.66942848273165
226.0219 99.83178467590803
226.0222 98.59964645399059
226.0225 106.75372227093584
226.0228 92.75840448841994
226.0231 89.1516704740079
226.02339999999998 94.05833575176173
226.02370000000002 84.3633881987243
226.024 81.9969427408914
226.02429999999998 85.18747884391229
226.0246 90.27575297744556
226.0249 99.32111749173059
226.0252 97.31634319168874
226.0255 90.77211255004943
226.02579999999998 88.95440131988842
226.0261 78.36946131916008
226.0264 73.95565655503302
226.0267 80.55347462330818
226.027 96.36755039905675
226.0273 85.70530438719635
226.0276 89.92037263908136
226.0279 88.02792919014817
226.0282 90.5866421933939
