226.0 60.194115197960315
226.00029999999998 41.55577042250671
226.00060000000002 83.63587549848393
226.0009 16.78818091207215
226.0012 56.09914939109717
226.0015 66.47208512634758
226.00179999999997 51.691639388108214
226.0021 65.09622881177526
226.0024 52.0496147594205
226.0027 66.38182712992207
226.003 15.400701230449954
226.0033 53.42457950630596
226.0036 46.0143927257178
226.0039 22.869406107427302
226.00420000000003 49.751574527560365
226.0045 33.084603365852416
226.0048 36.85089566065443
226.0051 72.28450300067794
226.00539999999998 34.152439778223815
226.00570000000002 23.41101134246984
226.006 70.91742531610726
226.00629999999998 35.20247079513564
226.0066 83.22441691382447
226.0069 59.9419679768497
226.0072 40.37851442851053
226.0075 87.76244762754673
226.00779999999997 44.371989457114836
226.0081 55.28756519313416
226.0084 58.68175134653833
226.0087 67.15114278618402
226.009 48.058923206047155
226.0093 42.08164694470685
226.0096 55.0835242311641
226.0099 25.902599546654468
226.0102 37.731589294618786
226.0105 44.04306973060538
226.0108 39.289649488627134
226.0111 -3.5895350003070305
226.01139999999998 46.10879546092609
226.01170000000002 70.73165978387894
226.012 42.70202974153043
226.01229999999998 42.04438849644808
226.0126 51.3757343554199
226.0129 25.542035685793454
226.0132 -0.9856588372820809
226.0135 32.52021475031464
226.01379999999997 22.1228193103818
226.0141 62.778099314289484
226.0144 64.13930175701694
226.0147 74.29451860740248
226.015 36.78475831600393
226.0153 57.28659225131777
226.0156 61.02698316201376
226.0159 52.9453127545185
226.0162 57.72144002672865
226.0165 17.201204684234312
226.0168 41.05061954896181
226.0171 44.12940739126928
226.01739999999998 73.02180848300635
226.01770000000002 68.87812350979604
226.018 78.26830286091115
226.01829999999998 65.46756988681568
226.0186 46.18972196556543
226.0189 62.30306747571319
226.0192 35.94894411434201
226.0195 77.60546189329929
226.01979999999998 60.91041735666832
226.0201 72.4545600150104
226.0204 54.94951171801193
226.0207 66.64944205061195
226.021 70.29971971834999
226.0213 36.121352019611095
226.0216 62.09772162927257
226.0219 29.636597281733557
226.0222 88.77072495466827
226.0225 31.551102551356053
226.0228 52.366866054388424
226.0231 55.22551254521547
226.02339999999998 32.40424498293392
