226.0 57.28028657241329
226.00029999999998 53.51407292880234
226.00060000000002 55.498663953096724
226.0009 55.63693027312347
226.0012 59.13732327756579
226.0015 49.37425565061566
226.00179999999997 59.22268335024772
226.0021 57.29383701833033
226.0024 53.254532013807754
226.0027 55.08433328559865
226.003 46.54467708914135
226.0033 55.47958047736619
226.0036 53.952115030518975
226.0039 51.57799812437995
226.00420000000003 52.010843954982676
226.0045 56.00467186044981
226.0048 55.176909011836464
226.0051 55.22044656513571
226.00539999999998 50.7368219926461
226.00570000000002 57.14968166323631
226.006 48.317537291682
226.00629999999998 50.207173038862834
226.0066 54.353241241441026
226.0069 56.51087866931556
226.0072 50.40692060443931
226.0075 51.675759985854846
226.00779999999997 54.02321728047114
226.0081 53.02885983572175
226.0084 48.73899520930582
226.0087 49.854226013399355
226.009 47.24102420009867
226.0093 45.85555464644466
226.0096 52.75166924694738
226.0099 53.07926829450925
226.0102 51.90298995090903
226.0105 56.25910248196706
226.0108 47.756169434330914
226.0111 50.14057534774062
226.01139999999998 60.03236249185267
226.01170000000002 62.626664754886555
226.012 67.74556804662211
226.01229999999998 71.44684654994927
226.0126 73.45601459186929
226.0129 76.48980866934976
226.0132 87.16166673907982
226.0135 100.03604491994439
226.01379999999997 102.13183261945622
226.0141 116.554052143771
226.0144 123.98006289733479
226.0147 126.98189004339811
226.015 138.6946340062185
226.0153 147.87133007484633
226.0156 145.65348549975678
226.0159 163.11571747150552
226.0162 159.93496441708706
226.0165 159.40015438359134
226.0168 165.2318284742726
226.0171 169.85870985837312
226.01739999999998 167.14733902625372
226.01770000000002 170.51159109262747
226.018 158.77799696838042
226.01829999999998 151.60962047573693
226.0186 151.54662468579502
226.0189 141.2956047504919
226.0192 132.15897177358957
226.0195 130.79637744207523
226.01979999999998 111.9008941058066
226.0201 108.79865904862707
226.0204 101.41644269763157
226.0207 91.42668276981742
226.021 82.02101385131476
226.0213 78.1271958225968
226.0216 67.25443274301136
226.0219 66.59197525856919
226.0222 59.174375205388685
226.0225 60.309916354421404
226.0228 52.620557303986374
226.0231 46.93261659149809
226.02339999999998 48.73835550825203
226.02370000000002 48.218411287362045
226.024 48.775851709717394
226.02429999999998 47.05872551415689
226.0246 45.645260124644295
226.0249 42.34653323719622
226.0252 48.33305358446027
226.0255 44.62817080027487
226.02579999999998 43.50579140546675
226.0261 51.55385871589186
226.0264 47.69310544837736
226.0267 44.15864849349911
226.027 45.657097199237015
226.0273 47.684996015273356
226.0276 49.223678030254966
226.0279 46.795946851690765
226.0282 47.65036423460987
226.0285 45.20514364937003
226.0288 43.862006191714016
226.0291 48.74229184014184
226.02939999999998 47.39461640053158
226.02970000000002 51.28150786361524
226.03 48.15015933311942
226.03029999999998 48.56189877756401
226.0306 48.21488656038589
226.0309 47.78245667356069
226.0312 44.04280286361218
226.0315 49.042729164348486
226.03179999999998 49.59671503419221
226.0321 45.07070979685627
226.0324 38.59458586295423
226.0327 50.96519260442461
226.033 43.225594772383104
226.0333 49.723597305319736
226.0336 40.040909834003465
226.0339 44.57585970023196
226.0342 41.05791860360509
226.0345 54.543565526938096
226.0348 44.47884511490764
226.0351 44.04894041172661
226.03539999999998 50.58247856994656
226.03570000000002 41.978887416390585
226.036 50.688271199767016
226.03629999999998 47.057553642784924
226.0366 51.71825162883981
226.0369 50.58867954262716
226.0372 47.33969895898343
226.0375 49.046500106185455
226.03779999999998 43.54879043614115
226.03810000000001 44.31086387519906
226.0384 45.3605341277942
226.0387 48.6351464389598
226.039 48.1911438975291
226.0393 44.246978103783285
226.0396 44.92751191637615
226.0399 48.30937304561981
226.0402 46.013612340884734
226.0405 48.097426908170554
226.0408 37.51105550828987
226.0411 45.29822078715069
226.04139999999998 44.47896448983899
226.04170000000002 44.538943765185884
226.042 46.02134499130785
226.04229999999998 44.95113231585956
226.0426 46.19780000513584
226.0429 43.2917847550546
226.0432 43.40845149704378
226.0435 43.42956831006062
226.04379999999998 44.726415530633744
226.04410000000001 42.303732867944426
226.0444 40.610312434646886
226.0447 40.37291318875802
226.045 46.22471786309272
226.0453 38.643692927379625
226.0456 45.98487013180773
226.0459 49.287465622291215
226.0462 42.55309218622952
226.0465 39.28068333858738
226.0468 40.65312759863141
226.0471 41.36405057010555
