226.0 55.82427508937224
226.00029999999998 48.978383954031614
226.00060000000002 53.629850384807504
226.0009 62.42854284887909
226.0012 49.41975311800999
226.0015 35.115001889546384
226.00179999999997 56.38673832713272
226.0021 60.68746021634889
226.0024 61.06925532600035
226.0027 36.859803715492134
226.003 69.28558024800988
226.0033 38.19359242540905
226.0036 62.107159960341974
226.0039 55.05713536898329
226.00420000000003 45.72646448166303
226.0045 66.16646814232072
226.0048 46.74819541266283
226.0051 56.695754023866755
226.00539999999998 32.06000512414853
226.00570000000002 56.99786021114107
226.006 79.0445801055425
226.00629999999998 44.59345411148906
226.0066 26.12239566430229
226.0069 59.61320346622441
226.0072 53.051231718079904
226.0075 26.384773129132846
226.00779999999997 42.025288930006894
226.0081 72.97983840515815
226.0084 56.174733296523264
226.0087 31.682326455755785
226.009 31.83054837153717
226.0093 60.23672469560645
226.0096 59.53084529549645
226.0099 58.773304795034676
226.0102 46.77282148416875
226.0105 48.01334103355499
226.0108 52.8821772786817
226.0111 28.36308476242145
226.01139999999998 58.19304530516849
226.01170000000002 47.5388499634132
226.012 54.42993845718642
226.01229999999998 28.561014984151807
226.0126 50.468346064821546
226.0129 43.659579865689025
226.0132 17.610806707419307
226.0135 85.23393925301329
226.01379999999997 48.31257052113168
226.0141 58.09266828541987
226.0144 64.23760471297233
226.0147 50.67288417501566
226.015 57.77882165197172
226.0153 63.01521051266609
226.0156 57.72904076269807
226.0159 48.848893821103815
226.0162 50.74271451747186
226.0165 46.25522406805426
226.0168 62.43178581987005
226.0171 27.071738322564727
226.01739999999998 45.25024883800895
226.01770000000002 37.6620599192751
226.018 55.35017748140147
226.01829999999998 61.90979457858511
226.0186 44.269825125872586
226.0189 19.94251941622255
226.0192 58.07202745651302
226.0195 63.94818800535286
226.01979999999998 48.73459699244192
226.0201 62.8131772250528
226.0204 52.75836389471824
226.0207 53.07673555351808
226.021 75.98619034117792
226.0213 74.79142551559403
226.0216 82.76248476330687
226.0219 37.68666932410503
226.0222 46.212194236535034
226.0225 39.7576647928859
226.0228 34.389237089896085
226.0231 18.039965644509337
226.02339999999998 43.337751846855625
226.02370000000002 0.45246305914938745
226.024 67.5613482124871
226.02429999999998 54.8408851164367
226.0246 23.657565696020722
226.0249 49.05693899992354
226.0252 55.50982142786146
226.0255 70.7926225764873
226.02579999999998 45.04044003283755
226.0261 81.0068882553027
226.0264 42.23059100459275
226.0267 34.30891996559343
226.027 54.16828909867627
226.0273 25.702475989402622
226.0276 59.52443266659999
226.0279 80.21853827532738
226.0282 63.96921668322339
226.0285 26.77026560203692
226.0288 45.20943907553344
226.0291 46.9479931969796
226.02939999999998 17.23881534238292
226.02970000000002 57.9531714832361
226.03 64.1919118751669
226.03029999999998 34.52489245787455
226.0306 38.08636056718239
226.0309 59.30896250562885
226.0312 70.4511767520422
226.0315 55.6946323638113
226.03179999999998 51.52603065159671
226.0321 33.362723775030744
226.0324 57.730770735053454
226.0327 41.61069881493581
226.033 26.468160633678835
226.0333 77.8305437740728
226.0336 96.09148452043036
226.0339 43.434566924967896
226.0342 36.8643719577053
226.0345 31.33282151323504
226.0348 28.3566839274138
226.0351 59.16089591902011
226.03539999999998 36.98013051228067
226.03570000000002 76.42734196374711
226.036 59.75372067701507
226.03629999999998 80.47133683742368
226.0366 33.83604914642741
226.0369 62.95585081665712
226.0372 78.40046065232839
226.0375 36.55228866711825
226.03779999999998 40.69917346786892
226.03810000000001 76.78709260894871
226.0384 28.986972461788163
226.0387 35.89359396035519
226.039 17.549318191422884
226.0393 50.966399276735444
226.0396 27.842650148768154
226.0399 21.649010687331884
226.0402 46.34790913600176
226.0405 50.19888118447122
226.0408 65.92788690970137
226.0411 54.30493924419707
226.04139999999998 50.99174039204741
226.04170000000002 71.06786807555531
226.042 78.79285034503289
226.04229999999998 55.73829484682106
226.0426 44.46530564369189
226.0429 54.17081746458037
226.0432 58.30361045585102
226.0435 82.76524560840012
226.04379999999998 60.50005060979533
226.04410000000001 50.715397727966945
226.0444 16.65139986663643
226.0447 38.716533864054796
226.045 31.732555567712787
226.0453 9.18064198930199
226.0456 66.16114135243619
226.0459 55.789758490529074
226.0462 58.748910685852636
226.0465 87.50789518516048
226.0468 50.02632500595987
226.0471 62.68980716012656
226.04739999999998 43.20551524011498
226.04770000000002 52.205746954199775
226.048 46.23835226490486
226.04829999999998 53.42945755012734
226.0486 71.03163689235836
226.0489 68.4484668325223
226.0492 72.86441382560348
226.0495 14.498210634273335
226.04979999999998 81.21977792234523
226.05010000000001 83.13400759881092
226.0504 86.38691304195123
226.0507 52.611973098936275
226.051 44.90454282613085
226.0513 11.96245333767424
226.0516 33.179417939601414
226.0519 26.214255506021917
226.0522 67.20864745528937
226.0525 49.716004032471474
226.0528 69.32235586118534
226.0531 39.538755113282335
226.05339999999998 89.77080279822606
226.05370000000002 19.330774561831532
226.054 42.29122788230996
226.05429999999998 44.3446254046608
226.0546 100.33583569864442
226.0549 27.758511814416437
226.0552 66.57480908260419
226.0555 67.48163901586716
226.05579999999998 56.92577950927836
226.05610000000001 64.87107715671772
226.0564 17.50499296519674
226.0567 21.88177579545325
226.057 36.926272753192976
226.0573 70.40030642919565
226.0576 50.15221584892444
226.0579 81.2567680222155
226.0582 42.907246106618175
226.0585 49.2077656682627
226.0588 30.077933560047768
226.0591 18.281260793203465
226.05939999999998 71.90924144446029
226.05970000000002 40.674323355605566
226.06 50.218615331918556
226.06029999999998 19.613702473007407
226.0606 76.74899034306077
226.0609 42.139109977409895
226.0612 54.9256304480745
226.0615 60.67733592925221
226.06179999999998 59.05422968129031
226.06210000000002 46.21125548221796
226.0624 58.544723373983935
226.0627 64.65490696664952
226.063 43.692982060068665
226.0633 18.378043163464433
226.0636 47.45405822651169
226.0639 62.09891477244818
226.0642 61.77513270499699
226.0645 86.23529442601549
226.0648 61.952470641328844
226.0651 48.20621923305993
226.06539999999998 38.739621270204935
226.06570000000002 58.0747127055272
226.066 58.90901497356437
226.06629999999998 7.979147540274177
226.0666 45.61243653734241
226.0669 49.83587150669604
226.0672 50.682629476191785
226.0675 57.662512957474895
226.06779999999998 58.852954538502345
226.06810000000002 93.19827724349562
226.0684 76.43140585083601
226.0687 52.67761208518204
226.069 40.54824917242325
226.0693 70.95247797626726
226.0696 51.75356708139052
226.0699 77.31449063774052
226.0702 44.92510799219243
226.0705 46.03430703593028
226.0708 -4.821399517364739
226.0711 67.37112002178004
226.07139999999998 43.97006369509727
226.07170000000002 50.329519234224875
226.072 46.39191853323659
226.07229999999998 66.83852195485738
226.0726 41.49769324763492
226.0729 77.45017611807056
226.0732 66.09475312759592
226.0735 68.39400551782688
226.07379999999998 63.77859556590204
226.07410000000002 16.799653745960804
226.0744 52.120009125160635
226.0747 41.4249447534926
226.075 31.363463307778105
226.0753 38.625615586909504
226.0756 59.022394450859096
226.0759 41.66568905235997
226.0762 75.44100342295776
226.0765 54.02142893100504
226.0768 25.164465334612252
226.0771 66.180336181459
226.07739999999998 68.53712734713193
226.07770000000002 66.91919742023667
226.078 52.32646679274724
226.07829999999998 70.54154384329524
226.0786 39.078537417086224
226.0789 41.38640787216722
226.07920000000001 70.61234435430991
226.0795 73.5444825040546
226.07979999999998 37.1199731044122
226.08010000000002 23.14052083985728
226.0804 36.13410909820075
226.0807 53.66877288907821
226.081 37.950197958512085
226.0813 82.22313077310972
226.0816 28.07053662906763
226.0819 45.214365933210146
226.0822 70.78101610130327
226.0825 62.63350272621108
226.0828 47.801068602681674
226.0831 53.8865315765016
226.08339999999998 43.4208500998529
226.08370000000002 57.29038946150044
226.084 49.833736862079334
226.08429999999998 58.78447601207425
226.0846 71.21654491947123
226.0849 33.30188976754209
226.08520000000001 42.311283180365244
226.0855 72.64430753541649
226.08579999999998 55.702425489610576
226.08610000000002 54.4684777596382
226.0864 56.68764954752893
226.0867 30.171991471559437
226.087 43.49552313103547
226.0873 57.746269877655706
226.0876 55.46499078027927
226.0879 43.39657659637081
226.0882 77.11428344524496
226.0885 45.77412296534155
226.0888 26.730034270675834
226.0891 46.889410504815444
226.08939999999998 38.69309100829457
226.08970000000002 54.6537678654583
226.09 68.09290843627713
226.09029999999998 18.444853641850564
226.0906 54.308300495308316
226.0909 32.54747778489045
226.09120000000001 44.32150316062
226.0915 62.394095794170354
226.09179999999998 17.285999532676662
226.09210000000002 17.988770944919885
226.0924 54.19873447046093
226.0927 46.80870127627067
226.093 53.6417475680008
226.0933 58.95024785381415
226.0936 34.39502780715826
226.0939 50.75330304089209
226.0942 67.30749135124358
226.0945 67.33754740936659
226.0948 29.181153853373893
226.0951 50.468288041619424
226.09539999999998 35.238359681636744
226.09570000000002 71.69346982674517
226.096 26.705389736266827
226.09629999999999 84.36259055074036
226.0966 50.94355529518331
226.0969 51.53568538185417
226.09720000000002 32.68114138233685
226.0975 55.551049034238844
226.09779999999998 68.39186542606286
226.09810000000002 111.72038073478588
226.0984 12.99798340148115
226.0987 40.48184809309669
226.099 40.49407426159632
226.0993 60.105072657194945
226.0996 68.77145161336097
226.0999 65.32673252573206
226.1002 30.837949837120334
226.1005 60.9303857366247
226.1008 12.320961150652451
226.1011 46.71488361602282
226.10139999999998 43.642662238577834
226.10170000000002 68.98149272040929
226.102 51.907846458344856
226.10229999999999 42.01005200329569
226.1026 37.516912959283076
226.1029 73.09130788485874
226.10320000000002 36.2508250013223
226.1035 59.34965038443134
226.10379999999998 55.13254958246501
226.10410000000002 42.28560457634759
226.1044 70.0988054113585
226.1047 32.791732519877115
226.105 38.80410001829282
226.1053 70.18659384248012
226.1056 37.23071419315555
226.1059 51.38635287858732
226.1062 36.87671160702745
226.1065 50.37873229061058
226.1068 37.46109349580536
226.1071 52.323376529247206
226.10739999999998 61.76089720345052
226.10770000000002 49.42662114242148
226.108 43.859814511757314
226.10829999999999 71.6876776498349
226.1086 81.75858837334135
226.1089 59.66272101043363
226.10920000000002 58.57660167148362
226.1095 30.213156416563418
226.10979999999998 66.4435802028923
226.11010000000002 68.97687974679954
226.1104 68.72060444306322
226.1107 64.46938878720121
226.111 64.44332602428071
226.1113 52.56638538485726
226.1116 28.025550867666013
226.1119 35.378240569070584
226.1122 47.04835089816329
226.1125 29.097320172982204
226.1128 33.34433291531187
226.1131 51.909456107429904
226.11339999999998 33.135100988886535
226.11370000000002 97.72433985232968
226.114 49.38135287141969
226.1143 33.96426247068931
226.1146 34.23717807972586
226.1149 62.11048522158764
226.11520000000002 72.16332244755885
226.1155 57.01365635593259
226.11579999999998 47.00250437708847
226.11610000000002 70.75915869696001
226.1164 31.14814541720153
226.1167 81.98519338933787
226.117 58.99149066381625
226.1173 54.902463895634206
226.1176 38.160694223409095
226.1179 85.42213483714703
226.1182 28.0156177863545
226.1185 47.0583568712124
