226.0 68.00325224834218
226.00029999999998 61.5216150347418
226.00060000000002 52.29012946329962
226.0009 56.19190875691974
226.0012 57.728632977006285
226.0015 47.713687175038835
226.00179999999997 59.9241997307455
226.0021 47.06450168777657
226.0024 59.187318466062735
226.0027 53.09782144612643
226.003 53.51784035444486
226.0033 55.282679827931105
226.0036 52.30891315848333
226.0039 48.07894285807901
226.00420000000003 53.54539251260762
226.0045 52.92498051737238
226.0048 46.153988247503975
226.0051 57.7633209487957
226.00539999999998 51.91633682600968
226.00570000000002 41.26559531146131
226.006 69.79204083538832
226.00629999999998 47.42305705271079
226.0066 50.78965477321106
226.0069 50.36406958480694
226.0072 52.62102282762298
226.0075 65.95260616490347
226.00779999999997 53.2546615867378
226.0081 64.45775240080252
226.0084 53.576427555622594
226.0087 54.026342674046596
226.009 46.37471370843015
226.0093 50.71166121655972
226.0096 43.25314220495905
226.0099 46.94654269282861
226.0102 50.43249540701545
226.0105 45.43385921131564
226.0108 51.75447503455444
226.0111 51.27488204897081
226.01139999999998 52.36577402626585
226.01170000000002 58.5650190058078
226.012 67.75063473710021
226.01229999999998 71.19750425293105
226.0126 75.4710474219708
226.0129 81.90751121910307
226.0132 97.73995941873812
226.0135 95.99310764148443
226.01379999999997 110.84077450933651
226.0141 129.86458825790703
226.0144 119.27960668815354
226.0147 152.48874578633
226.015 142.9994707674659
226.0153 136.98758895960546
226.0156 138.56241527855704
226.0159 167.93558794256063
226.0162 174.0598996873659
226.0165 163.09067708091246
226.0168 176.53164219045982
226.0171 174.04207709787715
226.01739999999998 163.03795338705976
226.01770000000002 154.21234242486838
226.018 158.22083288625862
226.01829999999998 154.13089178868046
226.0186 156.76977690330767
226.0189 150.0101504763393
226.0192 127.60254031048699
226.0195 121.6682970988467
226.01979999999998 113.87887733200968
226.0201 120.03140183090588
226.0204 90.8793132519714
226.0207 91.64904396936113
226.021 91.70893211249789
226.0213 79.02065533154337
226.0216 71.98119652081478
226.0219 74.38400504061835
226.0222 60.29040057531369
226.0225 62.208994151483594
226.0228 50.681494976472514
226.0231 64.3973210824297
226.02339999999998 57.3536132700811
226.02370000000002 46.73755524402279
226.024 45.544519269742906
226.02429999999998 47.98196337385555
226.0246 37.14773582025046
226.0249 37.01561051896053
226.0252 39.60409903001212
226.0255 38.409263202946114
226.02579999999998 54.6574124745913
226.0261 52.85299668144481
226.0264 42.02672424039228
226.0267 53.592139796228196
226.027 49.36274490333074
