226.0 36.88358816580899
226.00029999999998 55.548812924117705
226.00060000000002 37.45183489008716
226.0009 53.7232373161834
226.0012 22.951051342041623
226.0015 30.131673582472125
226.00179999999997 62.29771880784954
226.0021 60.120273898847174
226.0024 44.30235691041123
226.0027 60.410768654932795
226.003 63.133080162914304
226.0033 52.43115721299961
226.0036 27.617411126263374
226.0039 70.4971496905899
226.00420000000003 58.23966105732041
226.0045 18.952694687773636
226.0048 34.633108140702596
226.0051 63.250892364245686
226.00539999999998 74.15724585645182
226.00570000000002 56.403244996136124
226.006 48.78196298051377
226.00629999999998 71.37725581637996
226.0066 38.69320269059095
226.0069 72.17188078007544
226.0072 40.72637296869636
226.0075 62.444181153344864
226.00779999999997 30.571573093550004
226.0081 40.379962805320424
226.0084 42.6447136680708
226.0087 64.70355626021268
226.009 78.2819910298016
226.0093 63.35344590650846
226.0096 49.951952007531595
226.0099 59.19417510393642
226.0102 63.27547189879586
226.0105 73.90594085991289
226.0108 41.73812106426144
226.0111 51.55288294722807
226.01139999999998 65.84280094676564
226.01170000000002 40.24478763500066
226.012 44.22107337222618
226.01229999999998 85.0886735732705
226.0126 80.61894305893306
226.0129 90.20314984613829
226.0132 118.52790065625119
226.0135 126.14496537257604
226.01379999999997 114.40189537466746
226.0141 107.65281916183332
226.0144 141.86997776755467
226.0147 135.23967416957746
226.015 118.52945524793358
226.0153 159.59752788144786
226.0156 159.4888192658934
226.0159 161.36335136447852
226.0162 172.03755166526176
226.0165 191.62655925970566
226.0168 176.91142354600152
226.0171 176.50867135018495
226.01739999999998 121.47989281208635
226.01770000000002 145.82139850330935
226.018 156.3538987911877
226.01829999999998 135.29063270593323
226.0186 144.3590381789651
226.0189 138.54094522854317
226.0192 150.41231065712432
226.0195 118.14700766837458
226.01979999999998 114.99325517094299
226.0201 131.3494292827998
226.0204 99.5134971855925
226.0207 103.65170253769531
226.021 84.47103620789542
226.0213 76.21162524911935
226.0216 84.90307968621367
226.0219 74.01401738429473
226.0222 58.667889568531734
226.0225 66.9448614872164
226.0228 38.53354112423993
226.0231 72.51773703321132
226.02339999999998 38.373552683645755
226.02370000000002 34.41630682812283
226.024 35.94108243654968
226.02429999999998 50.367152954446894
226.0246 37.5821416989063
226.0249 27.850536989928553
226.0252 49.43084017291407
226.0255 71.5687413339386
226.02579999999998 72.99736284177261
226.0261 56.596297507147526
226.0264 61.73052942900577
226.0267 36.50785995660294
226.027 37.40542780727058
226.0273 27.801632210290183
226.0276 55.68640412044189
226.0279 50.38824607558914
226.0282 85.30038483575521
226.0285 33.13877370702927
226.0288 31.553723931183804
226.0291 27.34562694294201
226.02939999999998 51.3251186770935
226.02970000000002 64.22109701798291
226.03 39.43454452114196
226.03029999999998 33.82292203895196
226.0306 55.22453377932071
226.0309 32.15887895332486
226.0312 50.59245596628469
226.0315 51.801238718377704
226.03179999999998 28.133792742804147
226.0321 50.4740065162658
226.0324 30.80885687512332
226.0327 60.437525214201486
226.033 57.085770776894066
226.0333 46.373845023056
226.0336 28.246859101111294
226.0339 44.196336327785
226.0342 59.12099519441959
226.0345 52.809479951120395
226.0348 54.02262424778901
226.0351 48.604206916964536
226.03539999999998 9.076097525670562
226.03570000000002 59.900937657372
226.036 39.62080055488804
226.03629999999998 62.375897747546595
226.0366 63.29419715450026
226.0369 55.53526148279138
226.0372 63.1789784425585
226.0375 40.979224079044506
226.03779999999998 17.711475784394803
226.03810000000001 69.93028445549957
226.0384 49.43861751662059
226.0387 42.38953062267554
226.039 59.747193032026885
226.0393 47.58308880407719
226.0396 55.119476965085106
226.0399 15.705947858566567
226.0402 45.75821038037323
226.0405 42.80247314889152
226.0408 58.69552738176553
226.0411 57.257506636604084
226.04139999999998 63.930521265424105
226.04170000000002 60.27280945717073
226.042 67.91884524209456
226.04229999999998 60.84236734762125
226.0426 51.100280039405874
226.0429 55.38256747840295
226.0432 51.973987074386464
226.0435 65.22572435204336
226.04379999999998 42.18907849336328
226.04410000000001 33.96122687375491
226.0444 25.564121218087926
226.0447 48.437619284208694
226.045 55.15566497429314
226.0453 48.66339511916921
226.0456 31.482847117687314
226.0459 29.214631162969017
226.0462 49.084293490227424
226.0465 44.488730423880234
226.0468 32.50738844229763
226.0471 63.65976815961727
226.04739999999998 43.69422100107634
226.04770000000002 58.73356468916947
226.048 28.769128361861515
226.04829999999998 33.46747328027644
226.0486 62.51772127966173
226.0489 38.36167307723076
226.0492 27.725601163741842
226.0495 59.46812447819325
226.04979999999998 72.68702744710619
226.05010000000001 52.71538469319469
226.0504 56.18233079800338
226.0507 47.010421407498974
226.051 51.84576392052475
226.0513 69.42190071226705
226.0516 54.26731196828816
226.0519 43.92740678589267
226.0522 50.81092813353943
226.0525 53.220897044617324
226.0528 55.75727088507824
226.0531 73.07448653409193
226.05339999999998 62.77311068250492
226.05370000000002 63.545663637992845
226.054 46.329021148466545
226.05429999999998 56.207259296908504
226.0546 41.0407935150713
226.0549 83.94778345416336
226.0552 34.965154064071925
226.0555 54.93539138322849
226.05579999999998 29.31999016644596
226.05610000000001 63.42168570591024
226.0564 48.877731633459994
226.0567 45.06645218508599
226.057 36.76910880901609
226.0573 60.580226324180046
226.0576 37.8690130747056
226.0579 19.25552219792203
226.0582 24.605850919549823
226.0585 30.369701539385815
226.0588 32.75725656585191
226.0591 29.592013753049713
226.05939999999998 35.85817454043347
226.05970000000002 55.4015180631212
226.06 23.827297598532112
226.06029999999998 37.37437797857471
226.0606 20.465259703496244
226.0609 26.439024782709023
226.0612 32.01515426783723
226.0615 44.94860906617712
226.06179999999998 50.230866697312116
226.06210000000002 16.446631644479535
226.0624 21.765167459181008
226.0627 56.76587857895937
226.063 50.52754354307393
226.0633 54.99101323222806
226.0636 18.651679444736747
226.0639 48.419588024551
226.0642 42.26896102665649
226.0645 55.82535639818697
226.0648 61.57124688034382
226.0651 49.4442458591527
226.06539999999998 49.207776386947664
226.06570000000002 32.89558552487098
226.066 44.35266499617312
226.06629999999998 59.47031624891693
226.0666 52.83580271743339
226.0669 23.99436631952182
226.0672 31.62261335771598
226.0675 55.298016212681155
226.06779999999998 50.80077076994856
226.06810000000002 55.5245882500186
226.0684 66.53426951602107
226.0687 37.29540292215703
226.069 47.61247350686951
226.0693 61.234856583453904
226.0696 53.50189444074414
226.0699 32.27715850779056
226.0702 47.60798708015668
226.0705 48.83401021916024
226.0708 32.050506069221605
226.0711 78.55682625253894
226.07139999999998 59.550876965347115
226.07170000000002 59.256772845159915
226.072 75.91009955964425
226.07229999999998 42.83804970950014
226.0726 59.510486583340565
226.0729 61.80347388980402
226.0732 31.40663361426628
226.0735 54.88782422199642
226.07379999999998 41.19598206889969
226.07410000000002 26.3373409191679
226.0744 34.15348368176913
226.0747 8.871540224971227
226.075 12.186373526781853
226.0753 33.72590939416287
226.0756 34.352993040246446
226.0759 53.54422186736249
226.0762 17.495355215659398
226.0765 15.864361795574201
226.0768 33.276251412483774
226.0771 55.379931321921326
226.07739999999998 41.03339756311219
226.07770000000002 50.78296353165216
226.078 58.60474711270187
226.07829999999998 65.95638709373982
226.0786 81.5851471407775
226.0789 59.28100354569936
226.07920000000001 42.119128577806066
226.0795 56.303651056692566
226.07979999999998 58.68849726324105
226.08010000000002 54.46239497709861
226.0804 75.21516591383826
226.0807 81.63025003403995
226.081 99.9142219144882
226.0813 85.52991415775165
226.0816 100.59150782756831
226.0819 86.68615014711949
226.0822 114.07915396035439
226.0825 98.53684845329403
226.0828 83.13639891544395
226.0831 102.15501025701955
226.08339999999998 129.7442296662391
226.08370000000002 124.11682784151004
226.084 127.91927746099627
226.08429999999998 146.7878614233136
226.0846 100.64135336436934
226.0849 133.1448504384347
226.08520000000001 144.84307386330659
226.0855 108.05277207912121
226.08579999999998 125.8709394150039
226.08610000000002 127.27282138182525
226.0864 124.65296097561419
226.0867 132.3913823434432
226.087 104.37559709976813
226.0873 120.33196517414336
226.0876 122.79025839210384
226.0879 142.52400478464102
226.0882 113.50168035877694
226.0885 121.15728649536524
226.0888 119.20605544489653
226.0891 100.69608386249305
226.08939999999998 101.22725897761347
226.08970000000002 134.01110897932793
226.09 141.18078227670756
226.09029999999998 122.20501830436636
226.0906 132.8925004412344
226.0909 147.49352187301287
226.09120000000001 156.6188009853692
226.0915 166.9362978685018
226.09179999999998 155.56845898631002
226.09210000000002 175.42623122654288
226.0924 169.82409909361127
226.0927 162.70823221259775
226.093 144.34867884082462
226.0933 149.97650064439387
226.0936 150.95884401642712
226.0939 134.92209881891753
226.0942 140.46248647672414
226.0945 119.24600024418552
226.0948 130.48850162309608
226.0951 135.7784022750853
226.09539999999998 84.30754426428685
226.09570000000002 82.66600731325526
226.096 113.22501720504052
226.09629999999999 109.20597444517554
226.0966 109.77178012165093
226.0969 87.48334308892301
226.09720000000002 68.025799225853
226.0975 85.20888925082276
226.09779999999998 49.72638358146349
226.09810000000002 64.1450017525863
226.0984 70.77823273753293
226.0987 64.24868366889824
226.099 86.32823483979297
226.0993 99.3063663476231
226.0996 82.85165257380463
226.0999 105.98823905845917
226.1002 124.37948854372941
226.1005 89.58891317847696
226.1008 81.91428473272998
226.1011 98.45411414271165
226.10139999999998 94.39536436643317
226.10170000000002 113.54808963865914
226.102 96.07485348256715
226.10229999999999 141.63559802324517
226.1026 103.05845577592696
226.1029 89.10084455778883
226.10320000000002 108.95731829617965
226.1035 90.65971246311743
226.10379999999998 90.04631813964015
226.10410000000002 110.03175025993738
226.1044 118.5485484248716
226.1047 103.95856205527808
226.105 117.85437379282544
226.1053 106.47427080871854
226.1056 78.09224648870436
226.1059 62.984729305627845
226.1062 116.90972052869796
