226.0 99.23321619023287
226.00029999999998 77.61345757647095
226.00060000000002 111.64183169567103
226.0009 57.590840801235025
226.0012 52.86378179265448
226.0015 82.43451550392311
226.00179999999997 53.97135235700739
226.0021 91.36599422197102
226.0024 45.033507864093224
226.0027 102.40210568964449
226.003 65.75468201476042
226.0033 62.294881175529774
226.0036 84.65169279764727
226.0039 74.31406557676962
226.00420000000003 78.43770858535791
226.0045 90.11268050457736
226.0048 31.099275399365837
226.0051 59.0928476340968
226.00539999999998 41.014753375128706
226.00570000000002 51.626663163527766
226.006 81.96369973020664
226.00629999999998 81.30282184607566
226.0066 39.29115386631341
226.0069 81.52606112630036
226.0072 109.96643748876586
226.0075 71.53842262775103
226.00779999999997 75.17580643639344
226.0081 47.64637033902396
226.0084 92.70212169360795
226.0087 78.66426762604874
226.009 108.14694662313264
226.0093 110.18856401747104
226.0096 59.67765090790638
226.0099 71.35557692352018
226.0102 95.53361710356909
226.0105 71.72658002673164
226.0108 64.11977184225833
226.0111 86.81212722123021
226.01139999999998 92.29164178137682
226.01170000000002 35.919200369775865
226.012 81.85270885432863
226.01229999999998 74.06022673914771
226.0126 96.60620039869724
226.0129 76.83197203675465
226.0132 84.31103641861407
226.0135 61.71065191139731
226.01379999999997 89.10764158025428
226.0141 90.604138948195
226.0144 83.57749663523624
226.0147 108.17800226295469
226.015 108.3003683686077
226.0153 130.0746849332885
226.0156 90.5673915725423
226.0159 94.89320269792839
226.0162 73.90396685699848
226.0165 98.56459950263859
226.0168 86.56062590238687
226.0171 90.77363586795107
226.01739999999998 85.78575593696553
226.01770000000002 70.54520481639366
226.018 124.69524297233843
226.01829999999998 90.12511802627319
226.0186 106.49183842047736
226.0189 133.44420803068118
226.0192 76.45656020846482
226.0195 69.74755973696799
226.01979999999998 97.00289165650238
226.0201 84.77625867844043
226.0204 87.58871783403501
226.0207 96.10573853081448
226.021 111.18855352772412
226.0213 91.19676200170748
226.0216 105.15442397652005
226.0219 80.60229812576878
226.0222 79.20779882914853
226.0225 88.28395454043347
226.0228 81.41064229982057
226.0231 86.72102706241415
226.02339999999998 88.84121173702341
226.02370000000002 107.51449126099027
226.024 67.6765630292
