226.2 48.8457528859474
226.2003 55.00827673261813
226.2006 49.54511787482961
226.2009 55.54654031926858
226.2012 50.0259697919908
226.2015 56.22431631457155
226.2018 53.98058000003659
226.2021 54.96138488456759
226.20239999999998 49.62851173765521
226.20270000000002 50.31272218267915
226.203 53.01233235863664
226.20329999999998 54.13268922503404
226.2036 57.378766736003605
226.2039 54.09318310109313
226.20420000000001 54.41141825336159
226.2045 57.97593551102441
226.20479999999998 49.76966082807666
226.20510000000002 47.51800213941737
226.2054 58.519558849064865
226.2057 51.04627116325357
226.206 46.75787011540997
226.2063 47.830770371440614
226.2066 48.150572693213604
226.2069 49.10019217083338
226.2072 50.80908847913757
226.2075 50.307953816290585
226.2078 48.00482010672459
226.2081 55.44427102804932
226.20839999999998 47.12967214360053
226.20870000000002 47.48373205415751
226.209 51.50036537154187
226.20929999999998 47.57778365669923
226.2096 57.0349987215308
226.2099 41.42996570225352
226.21020000000001 48.52619136985107
226.2105 44.38560093141878
226.21079999999998 47.42556198622094
226.21110000000002 53.266433639680294
226.2114 52.28337586022629
226.2117 48.96505327319808
226.212 53.975137591267945
226.2123 54.114903349012735
226.2126 55.21681191006416
226.2129 50.41366257662655
226.2132 52.60828374605288
226.2135 58.0320937428795
226.2138 51.590863045091304
226.2141 47.131054466426804
226.21439999999998 51.18608243827181
226.21470000000002 56.52939269381288
226.215 52.308003041114056
226.21529999999998 56.660323036566915
226.2156 60.23276452921017
226.2159 53.52616950026256
226.21620000000001 57.76786235217229
226.2165 59.92944691965692
226.21679999999998 49.647158073310166
226.21710000000002 54.777633965612715
226.2174 56.82219898774844
226.2177 49.98991493619552
226.218 52.658530760325164
226.2183 52.68508580973577
226.2186 57.62415548349098
226.2189 51.72964165002802
226.2192 50.11769718137756
226.2195 54.95318264342381
226.2198 58.354866490073775
226.2201 54.14373841825475
226.22039999999998 52.84770579471923
226.22070000000002 54.877104100662464
226.221 48.698669225369514
226.22129999999999 49.4315136074312
226.2216 53.54561241792677
226.2219 47.65638894647171
226.22220000000002 53.36106524046586
226.2225 48.055217340849026
226.22279999999998 47.77778611875214
226.22310000000002 48.104801052767634
226.2234 50.74772710617648
226.2237 51.392666781799356
226.224 51.71320250596582
226.2243 52.06876929621251
226.2246 53.93164190143326
226.2249 54.304823005049414
226.2252 51.747363101580966
226.2255 48.82837281480221
226.2258 49.99624242177426
226.2261 55.789471405408804
226.22639999999998 54.024304219202435
226.22670000000002 51.177638529755555
226.227 48.208421353434744
226.22729999999999 55.62707197679103
226.2276 53.88517455604501
226.2279 53.56653818109099
226.22820000000002 56.387103208685744
226.2285 50.03759629161899
226.22879999999998 49.992394511834426
226.22910000000002 49.8099488985207
226.2294 51.63383529712486
226.2297 58.77719018744464
226.23 47.423138913979315
226.2303 48.57826185465934
226.2306 44.192812702548494
226.2309 49.180514946717885
226.2312 44.51136324646326
226.2315 48.72850114476579
226.2318 50.98467628119334
