226.0 60.70803816055131
226.00029999999998 38.84098379544536
226.00060000000002 52.03126888471183
226.0009 23.675966739787988
226.0012 61.065410871069574
226.0015 70.13012871478283
226.00179999999997 57.12337071511398
226.0021 66.99640011408916
226.0024 46.36240796789748
226.0027 47.52247754968432
226.003 55.39202820829405
226.0033 48.99669659817242
226.0036 53.72709941346429
226.0039 79.5440114336977
226.00420000000003 33.033145031978684
226.0045 51.88940969186625
226.0048 41.74975728130266
226.0051 57.0075035532875
226.00539999999998 39.13492898309315
226.00570000000002 39.019693050264785
226.006 53.114316129427166
226.00629999999998 62.84399183701844
226.0066 27.09884505725729
226.0069 51.943865491903985
226.0072 54.581399486261994
226.0075 45.93158576489429
226.00779999999997 46.713411792405054
226.0081 58.187685849740404
226.0084 37.5529210440036
226.0087 46.29998988861918
226.009 46.988985731457916
226.0093 44.37206607464735
226.0096 31.039032136589256
226.0099 47.50067881122758
226.0102 74.8473504204028
226.0105 46.569759988241
226.0108 40.60478950983448
226.0111 40.73845834490384
226.01139999999998 36.786952596851684
226.01170000000002 40.06889381949026
226.012 25.596669298766336
226.01229999999998 54.13592446342839
226.0126 75.77876975119683
226.0129 42.309259644280374
226.0132 53.54494614595928
226.0135 49.21075733851745
226.01379999999997 64.61161520662336
226.0141 48.72847173326614
226.0144 49.58486582101752
226.0147 47.87404070730235
226.015 57.02811123494497
226.0153 38.097474703054544
226.0156 25.616306537868496
226.0159 68.20810130171773
226.0162 40.55151849198515
226.0165 53.608963893317714
226.0168 34.903443282620586
226.0171 53.535055578059364
226.01739999999998 67.89229903302258
226.01770000000002 45.12198348771375
226.018 59.66916004023631
226.01829999999998 64.51309595366166
226.0186 60.31254441190502
226.0189 52.81199550716179
226.0192 41.817885440061566
226.0195 59.29776985803362
226.01979999999998 36.7688194595639
226.0201 53.14915013015326
226.0204 70.37291660053094
226.0207 40.74286257022866
226.021 35.64009825476362
226.0213 45.161282993234806
226.0216 64.99783868109085
226.0219 47.551840876509495
226.0222 49.937680254976435
226.0225 44.64907418907723
226.0228 49.853645860987946
226.0231 51.146928908483645
226.02339999999998 61.02667995284824
226.02370000000002 62.82358136554706
226.024 56.90442360751054
226.02429999999998 40.77487708447464
226.0246 60.47190432033699
226.0249 18.63019859497672
226.0252 49.49903971916681
226.0255 51.57595712274667
226.02579999999998 57.251992177626036
226.0261 54.88636409469724
226.0264 48.48053445763651
226.0267 63.52654902105911
226.027 43.576428882099016
226.0273 67.71681745501326
226.0276 43.48391573776695
226.0279 51.753111551682146
226.0282 45.072510872813446
226.0285 57.96687586070246
226.0288 34.80903529707008
226.0291 42.47477417056578
226.02939999999998 54.8481491020468
226.02970000000002 40.63162101850756
226.03 60.85467651296753
226.03029999999998 68.27026872924006
226.0306 33.218105749958355
226.0309 34.35696629948399
226.0312 39.58781824532457
226.0315 51.13933874311964
226.03179999999998 43.44828099613281
226.0321 48.291411538976064
226.0324 40.34807461595671
226.0327 48.8760445538633
226.033 74.4359511737581
226.0333 49.95053345661303
226.0336 55.26005417062005
226.0339 45.25546510216299
226.0342 60.30084209218333
226.0345 44.2143047470734
226.0348 61.50733459379586
226.0351 46.91351563485055
226.03539999999998 41.937051648251206
226.03570000000002 64.39866804958086
226.036 46.212072943294416
226.03629999999998 74.32978863139732
226.0366 28.190127902275428
226.0369 44.052069399420915
226.0372 42.462488951965746
226.0375 60.9963335386562
226.03779999999998 46.28304264802044
226.03810000000001 47.58791262758404
226.0384 39.87629082560732
226.0387 40.97956899509738
226.039 34.28402460809008
226.0393 46.22968770941485
226.0396 46.51410366060866
226.0399 56.71539838432255
226.0402 68.7537477227115
226.0405 59.67387531664336
226.0408 43.53510226928871
226.0411 52.870651482786684
226.04139999999998 25.161503878582135
226.04170000000002 56.583218171645036
226.042 70.62706532728157
226.04229999999998 42.937617975288006
226.0426 62.75632890560783
226.0429 50.05173806741301
226.0432 41.99711938267494
226.0435 52.534406718281616
226.04379999999998 47.394527995062795
226.04410000000001 56.722582008522245
226.0444 68.8898419432632
226.0447 58.8064120813721
226.045 58.59006235001962
226.0453 51.599526856925564
226.0456 62.53955617875455
226.0459 56.495440863479445
226.0462 60.687360382908665
226.0465 35.09285952158752
226.0468 46.047966507296735
226.0471 36.486291630735884
226.04739999999998 60.966845202338035
226.04770000000002 50.15993614825045
226.048 39.64933785252241
226.04829999999998 36.813462240457014
226.0486 78.77650220192191
226.0489 52.267869558305044
226.0492 32.5110823182953
226.0495 60.101720352042484
226.04979999999998 75.70925464343084
226.05010000000001 37.20591142524569
226.0504 17.58819770355649
226.0507 48.31594201783105
226.051 55.801272220764886
226.0513 56.57091681130447
226.0516 43.23439551925058
226.0519 34.381793055912205
226.0522 47.208785314762466
226.0525 41.462053547524754
226.0528 51.72739103707719
226.0531 39.77924566204659
226.05339999999998 46.64705010158445
226.05370000000002 33.800714666978806
226.054 44.66794100135603
226.05429999999998 43.271645984361044
226.0546 65.19957508044334
226.0549 56.41467888956494
226.0552 45.51530959155173
226.0555 67.83183485273389
226.05579999999998 63.25166639248671
226.05610000000001 41.02489951175329
226.0564 70.43410633354367
226.0567 59.02202694028996
226.057 45.125646130455564
226.0573 55.73912829459409
226.0576 32.47068557983275
226.0579 31.283814489114732
226.0582 51.22496827451823
226.0585 27.85916932854611
226.0588 45.23519422277634
226.0591 41.15042365447445
226.05939999999998 54.99762104480345
226.05970000000002 53.01903948470148
226.06 41.53460319038333
226.06029999999998 47.223369468277475
226.0606 69.72907160765479
226.0609 48.11106333353299
226.0612 63.14378671670437
226.0615 57.217774421451466
226.06179999999998 30.166835168117828
226.06210000000002 47.29951871678968
226.0624 71.67258841682306
226.0627 34.71089189746698
226.063 74.05358041901029
226.0633 60.57380558896986
226.0636 36.27303261859115
226.0639 44.4082772400344
226.0642 25.21020291826312
226.0645 54.34762264557563
226.0648 46.97375795883057
226.0651 46.94079733645037
226.06539999999998 45.339597441197206
226.06570000000002 47.17438857762185
226.066 53.856432386926954
226.06629999999998 59.81176798675722
226.0666 40.83991881992006
226.0669 62.3341524734531
226.0672 76.56436131789026
226.0675 40.43065086891731
226.06779999999998 51.26998624018265
226.06810000000002 35.311998083951465
226.0684 68.20243072457089
226.0687 59.40023151257527
226.069 64.70021133537772
226.0693 55.54355364063988
226.0696 53.58595291886682
226.0699 36.034846368193556
226.0702 42.25004888566844
226.0705 37.738687498048236
226.0708 41.48993440746373
226.0711 47.425933298307854
226.07139999999998 65.45878099511629
226.07170000000002 51.74740966250189
226.072 50.73241036301313
226.07229999999998 34.25665601043698
226.0726 40.08126519634926
226.0729 52.004805504512014
226.0732 49.57137185325438
226.0735 55.54599855517053
226.07379999999998 36.53179547477124
226.07410000000002 54.90506603093797
226.0744 43.21071805459273
226.0747 64.76006248389217
226.075 38.074593479370265
226.0753 58.65452638139645
226.0756 41.732774459340234
226.0759 53.65108990570445
226.0762 50.495734302343386
226.0765 28.179862863732005
226.0768 51.69692082545318
226.0771 37.160094394292486
226.07739999999998 59.647708394880624
226.07770000000002 34.18211099756915
226.078 53.76249174087434
226.07829999999998 59.21785454358656
226.0786 63.59239729317558
226.0789 53.62765361833225
226.07920000000001 57.48415588391271
226.0795 62.727999022584015
226.07979999999998 61.30733663812012
226.08010000000002 61.391174547823745
226.0804 36.90785622416389
226.0807 55.935209553274255
226.081 34.76180565479787
226.0813 34.10249560365618
226.0816 68.55427365215535
226.0819 43.60002911928214
226.0822 63.05523186090703
226.0825 64.29445808177341
226.0828 56.932795119964396
226.0831 30.290458628329098
226.08339999999998 56.491538459965426
226.08370000000002 63.79994434819188
226.084 63.29597562534684
226.08429999999998 45.40576489503229
226.0846 65.70309217983957
226.0849 51.55494949102374
226.08520000000001 43.44240581987398
226.0855 60.02831675529929
226.08579999999998 40.48767969038157
226.08610000000002 66.19546353985295
226.0864 50.745408376838654
226.0867 35.96071685777001
226.087 36.09340937356983
226.0873 66.21150873563002
226.0876 49.59567533248423
226.0879 52.238571806547476
226.0882 11.519744195187606
226.0885 52.631873271335
226.0888 57.39357749512834
226.0891 82.21028626747419
226.08939999999998 50.88466727986367
226.08970000000002 47.03918452511978
226.09 41.20774438481313
226.09029999999998 62.305234682413555
226.0906 56.108213736929685
226.0909 53.04294319942037
226.09120000000001 43.48927564462898
226.0915 58.99124252838865
226.09179999999998 63.46657824799617
226.09210000000002 52.2457233488588
226.0924 71.38111878052321
226.0927 60.534151141273675
226.093 62.82070355034551
226.0933 73.02530722901388
226.0936 29.16615423434729
226.0939 41.68495686791993
226.0942 76.27500855522439
226.0945 28.920113278404838
226.0948 66.59796672283811
226.0951 45.340512865065044
226.09539999999998 57.42261169013709
226.09570000000002 29.523369764438495
226.096 44.67282438075313
226.09629999999999 44.79878492484712
226.0966 58.88239076200191
226.0969 50.80493665357682
226.09720000000002 39.3514424518318
226.0975 35.376248994875645
226.09779999999998 45.73763874248859
226.09810000000002 56.18469092404922
226.0984 41.21303015520101
226.0987 63.78306232004873
226.099 32.844671798243525
226.0993 50.718897321868866
226.0996 41.65587765158709
226.0999 64.60596803528894
226.1002 60.02465313400891
226.1005 27.80225839702362
226.1008 23.39283085260094
226.1011 53.64740092745098
226.10139999999998 42.0796859617052
226.10170000000002 62.11481005364776
226.102 80.62496757939792
226.10229999999999 46.424058379261304
226.1026 39.78278397563579
226.1029 53.2699858188215
226.10320000000002 50.93791788703308
226.1035 58.81504865622718
226.10379999999998 49.39899813683379
226.10410000000002 59.49701551795008
226.1044 53.46247947410858
226.1047 34.05381179268129
226.105 63.08912711598269
226.1053 41.92483983655711
226.1056 37.78697539841092
226.1059 57.96965527923551
226.1062 63.626788434980725
226.1065 50.935287815283175
226.1068 59.50192530508342
226.1071 52.49024194533846
226.10739999999998 55.5490424723623
226.10770000000002 49.40874992539202
226.108 39.06704038016466
226.10829999999999 63.18158957341471
226.1086 38.98410011100488
226.1089 54.78226039788854
226.10920000000002 53.20340852512243
226.1095 64.17399787279047
226.10979999999998 62.94201130206228
226.11010000000002 32.18156335953178
226.1104 53.79559517918098
226.1107 51.50082719670812
226.111 47.7703207772996
226.1113 43.95950114843078
226.1116 44.29310811564631
226.1119 66.03024154844468
226.1122 31.123012257432592
226.1125 46.11557048813059
226.1128 33.83990670445648
226.1131 38.987431155914926
226.11339999999998 40.567287653071
226.11370000000002 37.98069018279166
226.114 34.65114993260637
226.1143 28.2160208828273
226.1146 39.34836967674916
226.1149 47.4594908349566
226.11520000000002 47.353877981694914
226.1155 65.34886305671716
226.11579999999998 45.790215945039435
226.11610000000002 61.68053111478507
226.1164 41.43078788018498
226.1167 41.71809666143699
226.117 36.65239983821746
226.1173 49.273672414085794
226.1176 51.50367848358896
226.1179 34.784503569804315
226.1182 31.03068538622883
226.1185 49.96895548651219
226.1188 37.683166796190505
226.1191 62.39136665750064
226.11939999999998 37.928636425393435
226.11970000000002 40.56632288524006
226.12 41.142995146904624
226.1203 44.997417566904524
226.1206 70.36751503749139
226.1209 51.420753112966146
226.12120000000002 53.81486502543092
226.1215 50.04645948118146
226.12179999999998 53.385280939647394
226.12210000000002 46.57995272709975
226.1224 59.188473657876784
226.1227 62.315985183915984
226.123 58.51923812343081
226.1233 57.07176826932304
226.1236 48.905175609690005
226.1239 45.118607961025695
226.1242 76.0053573715362
226.1245 32.057896588949646
226.1248 49.366571834478115
226.1251 69.6567106054705
226.12539999999998 35.975889800236864
226.12570000000002 40.90304797063588
226.126 39.45601441242064
226.1263 52.916731312110784
226.1266 43.11020614683466
226.1269 42.53796942596678
226.12720000000002 43.3112652289955
226.1275 56.68333426927818
226.12779999999998 29.926117263662363
226.12810000000002 66.44217021711746
226.1284 52.745998674915356
226.1287 50.64440841354865
226.129 66.25293966109643
226.1293 52.24025242790408
226.1296 37.985785905270895
226.1299 42.50816877590779
226.1302 46.87971213959865
226.1305 62.66476508495165
226.1308 47.39931206139907
226.1311 62.403071377307135
226.13139999999999 55.012524420912094
226.13170000000002 53.88448172519709
226.132 57.673482015305986
226.1323 40.101972881288305
226.1326 51.84205768308101
226.1329 66.9542122260759
226.13320000000002 36.504637643313075
226.1335 61.70936756995769
226.13379999999998 45.305376489125294
226.13410000000002 48.12967345617679
226.1344 43.10846676931335
226.1347 33.35659663287311
226.135 36.45132485447837
226.1353 59.00745872538796
226.1356 53.83980423060077
226.1359 41.564574772379125
226.1362 46.38191399831516
226.1365 53.92675984349595
226.1368 32.19057357699734
226.1371 56.27044605518385
226.13739999999999 53.40457077698227
