226.0 12.845279958128977
226.00029999999998 67.15804754448547
226.00060000000002 -7.283816593777814
226.0009 16.815649144251555
226.0012 26.913822905242668
226.0015 -1.164173713936421
226.00179999999997 14.386631252689124
226.0021 8.867205959166029
226.0024 31.93949371746197
226.0027 78.35549705780025
226.003 33.55310486248476
226.0033 7.189532863276554
226.0036 17.45364585807436
226.0039 44.03489162192052
226.00420000000003 72.17517866259189
226.0045 39.69201005906239
226.0048 36.74440969456953
226.0051 36.5476174815765
226.00539999999998 44.20676664438301
226.00570000000002 51.13936967519391
226.006 36.822866211636736
226.00629999999998 57.320080086525465
226.0066 44.22321448072572
226.0069 86.10237685279708
226.0072 -5.043299967748837
226.0075 81.81760530375973
226.00779999999997 49.95925778833259
226.0081 35.25854148014612
226.0084 54.50009696822838
226.0087 47.587078494901334
226.009 25.805164790387146
226.0093 36.374844186012695
226.0096 48.11365376779204
226.0099 39.64950060427346
226.0102 42.27518728342029
226.0105 19.594189883763566
226.0108 51.31760064123805
226.0111 8.708392289720912
226.01139999999998 44.26450287535697
226.01170000000002 36.95582752840928
226.012 63.17893783747038
226.01229999999998 31.231405759428835
226.0126 34.37787719559816
226.0129 39.01844283474049
226.0132 48.516010783469184
226.0135 14.80750409739209
226.01379999999997 47.5448549397665
226.0141 46.182221434326856
226.0144 61.52218756768729
226.0147 13.744450111843811
226.015 16.706442548696792
226.0153 6.719187785573766
226.0156 68.06872270091505
226.0159 26.866337833491567
226.0162 6.464772640850981
226.0165 8.261591989084799
226.0168 42.67974575296049
226.0171 32.22159540204339
226.01739999999998 50.70538503586335
226.01770000000002 63.303496790067854
226.018 50.4889220333361
226.01829999999998 36.43953592684241
226.0186 44.41150086269511
226.0189 55.50968362252226
226.0192 74.74774463805628
226.0195 65.78355208330298
226.01979999999998 80.39706002413702
226.0201 56.745144217768804
226.0204 -17.331783504711332
226.0207 37.324684224248955
226.021 35.1201663400583
226.0213 36.99079120240872
226.0216 13.266616758097499
226.0219 20.626533068822262
226.0222 32.8454851384716
226.0225 28.44670549543993
226.0228 64.73642704205592
226.0231 75.77460799176419
226.02339999999998 54.28110480488127
226.02370000000002 43.49197042118248
226.024 33.288733063172934
226.02429999999998 26.94211786608053
226.0246 52.168266336629024
226.0249 51.17820447019079
226.0252 50.586782696809685
226.0255 52.502111400328815
226.02579999999998 18.41706373593047
226.0261 24.010909196836273
226.0264 -0.12739454695463337
226.0267 52.54275406221073
226.027 34.72653475693305
226.0273 45.6726790486447
226.0276 49.63616253562326
226.0279 59.314857942976104
226.0282 41.99121799996729
226.0285 31.491815252672716
226.0288 22.559715827786093
226.0291 45.418691675166464
226.02939999999998 22.064599471635812
226.02970000000002 35.07285889830757
226.03 48.91143360580756
226.03029999999998 56.26537436407848
226.0306 46.157877881997535
226.0309 14.91734402896728
226.0312 -3.734970693463147
226.0315 43.24705344974253
226.03179999999998 23.92456788853856
226.0321 23.55230597238908
226.0324 13.755163612209198
226.0327 30.336351011478193
226.033 29.995064313603116
226.0333 -9.170188227005468
226.0336 6.096183817468248
226.0339 62.837152735021405
226.0342 -3.6024674252597695
226.0345 10.01397135270687
226.0348 5.66675871579049
226.0351 43.417508323010864
226.03539999999998 19.929517612983233
226.03570000000002 -8.48870040874244
226.036 -26.60069617430625
226.03629999999998 30.867610657792504
226.0366 19.31999974177292
226.0369 14.874787356128069
226.0372 6.623698619093394
226.0375 25.314467780281127
226.03779999999998 -4.6557701916491165
226.03810000000001 50.64004592942967
226.0384 12.374919599251113
226.0387 -12.989050899267493
226.039 -2.339620626459004
226.0393 -2.201567456222964
226.0396 28.656554582487534
226.0399 34.25482803326436
226.0402 38.74665309011472
226.0405 26.80053574138961
226.0408 42.145062173347284
226.0411 -22.542391942583894
226.04139999999998 55.38222785506675
226.04170000000002 25.537468552591903
226.042 47.68367776511082
226.04229999999998 25.25179783646152
226.0426 32.318623799843124
226.0429 27.021109959178048
226.0432 -6.3201900759984895
226.0435 19.970905673495928
226.04379999999998 54.728610860254584
226.04410000000001 27.568055948848475
226.0444 27.75206322958936
226.0447 47.76236878579464
226.045 8.539007982979232
226.0453 70.64586745969712
226.0456 41.20325521479276
226.0459 38.01141699214879
226.0462 40.58815516708692
226.0465 23.359318552189414
226.0468 16.0535672870736
226.0471 22.308199631745577
226.04739999999998 31.174032343442313
226.04770000000002 37.93225452037622
226.048 32.992586945961875
226.04829999999998 54.65986123554636
226.0486 21.952536300515806
226.0489 44.45215871104775
226.0492 27.562147940993395
226.0495 58.74673733312817
226.04979999999998 42.65032852970783
226.05010000000001 21.584965177290336
226.0504 17.955480764261274
226.0507 30.32255027403383
226.051 42.53717164480225
226.0513 52.65333844889936
226.0516 15.214994585734132
226.0519 35.68283120604399
226.0522 49.64108488523859
226.0525 31.660969984054816
226.0528 82.10850156145231
226.0531 4.186280065825066
226.05339999999998 -1.3073338408879636
226.05370000000002 35.97832393789399
226.054 39.535023179672855
226.05429999999998 30.086344253086992
226.0546 48.87046664129231
226.0549 43.2159862707153
226.0552 70.66226898547946
226.0555 44.35204031162244
226.05579999999998 76.60642300214019
226.05610000000001 36.83915851792984
226.0564 60.74375041768495
226.0567 14.303094553985634
226.057 18.62660730696163
226.0573 31.93056153637164
226.0576 6.533605944125625
226.0579 19.459027755478974
226.0582 13.760296168343595
226.0585 45.36593555896493
226.0588 27.7392045004957
226.0591 13.727755390648635
226.05939999999998 33.60510634436021
226.05970000000002 42.791282318867644
226.06 39.68238769923333
226.06029999999998 12.517647287363232
226.0606 25.278848488020525
226.0609 -2.7596242997206524
226.0612 5.996347476626916
226.0615 6.6037176921222205
226.06179999999998 25.944402104613935
226.06210000000002 23.418372174541314
226.0624 40.64918258484
226.0627 47.58221148273495
