226.0 15.793691061974972
226.00029999999998 45.11933680435676
226.00060000000002 27.71822579778632
226.0009 36.43612248658912
226.0012 35.10419905071564
226.0015 21.328836473538342
226.00179999999997 50.50795275542523
226.0021 34.110870255502014
226.0024 37.915951849416494
226.0027 38.10221342182079
226.003 39.227227466341375
226.0033 29.944077492924123
226.0036 23.682686103166738
226.0039 27.1229407140536
226.00420000000003 26.825052510881356
226.0045 50.46353694869464
226.0048 29.24835242815975
226.0051 48.69803046074688
226.00539999999998 45.73462397566137
226.00570000000002 29.847819431966258
226.006 50.67145804130273
226.00629999999998 32.75405462532557
226.0066 35.48718117502193
226.0069 28.980378095885914
226.0072 30.279272850292273
226.0075 41.32643390605112
226.00779999999997 46.36703852985948
226.0081 62.36302758701294
226.0084 48.24902557285335
226.0087 50.778956351122766
226.009 43.02525080582947
226.0093 46.109865123371485
226.0096 41.15019417000705
226.0099 40.22958971400756
226.0102 43.953441292715155
226.0105 52.22493412144087
226.0108 30.173108549861844
226.0111 57.06489387757844
226.01139999999998 42.33178723798121
226.01170000000002 29.51691449301245
226.012 45.27576016279232
226.01229999999998 47.3019364846929
226.0126 60.22460756223105
226.0129 43.37581441021592
226.0132 49.42103929849134
226.0135 49.02372192656584
226.01379999999997 45.02017864322233
226.0141 43.9213741375454
226.0144 56.14781699898108
226.0147 70.89807135068322
226.015 52.537714819891036
226.0153 51.687395051752276
226.0156 31.44185621011594
226.0159 50.72924015384771
226.0162 50.620717730637644
226.0165 63.5911663061388
226.0168 55.88521874191084
226.0171 47.821542339528314
226.01739999999998 34.25479996601466
226.01770000000002 42.48511393988626
226.018 31.803230391152532
226.01829999999998 64.06676445244264
226.0186 72.17135766860547
226.0189 39.81903947368372
226.0192 55.01718375782201
226.0195 34.5013133101497
226.01979999999998 45.31843277265308
226.0201 46.96932129123817
226.0204 45.373405763692894
226.0207 25.621999666168836
226.021 37.03383923612415
226.0213 52.212834652746565
226.0216 57.488978447600225
226.0219 35.59391479762723
226.0222 50.23347924639476
226.0225 42.978241790420284
226.0228 64.80906111088935
226.0231 45.05611442144441
226.02339999999998 36.182858123956436
226.02370000000002 44.53624009964712
226.024 34.35227659920775
226.02429999999998 39.555658515800474
226.0246 38.31601528231038
226.0249 45.975099912963636
226.0252 23.772141932611117
226.0255 41.64923925632773
226.02579999999998 43.88255225922885
226.0261 26.453885278835806
226.0264 53.8702623317781
226.0267 55.039659677624606
226.027 42.42437199080582
226.0273 32.314538995983995
226.0276 43.576241856870695
226.0279 49.08007087567808
226.0282 72.26552690885951
226.0285 34.29077284134962
226.0288 38.072907420720114
226.0291 34.75671935391867
226.02939999999998 44.98490140549902
226.02970000000002 44.8568533158294
226.03 41.95145054784913
226.03029999999998 43.51516460745314
226.0306 19.105332088087373
226.0309 19.793469216869603
226.0312 25.07998863508606
226.0315 15.579046884311136
226.03179999999998 43.28867512788307
226.0321 35.475997216250505
226.0324 26.588121785291655
226.0327 32.424199264522045
226.033 13.651532735225322
226.0333 20.123269633613546
226.0336 0.7866153832015943
226.0339 29.601081767456893
226.0342 34.68116164044826
226.0345 10.740405123036489
226.0348 17.250226167053917
226.0351 11.503107605319585
226.03539999999998 15.429054478620083
226.03570000000002 0.2321987106309784
226.036 -0.9123841286452503
226.03629999999998 6.457219017540242
226.0366 -4.072946452957813
226.0369 16.175214897432998
226.0372 32.38985475528331
226.0375 10.564572932002125
226.03779999999998 16.798471312566527
226.03810000000001 -0.6351432889180817
226.0384 14.94868244010963
226.0387 21.732299590643002
226.039 12.920492374161775
226.0393 5.75205150550368
226.0396 7.417463644129764
226.0399 10.073256339601416
226.0402 21.847403463805477
226.0405 38.01417207421958
226.0408 15.595878451844076
226.0411 25.069154221271294
226.04139999999998 23.925494548454235
226.04170000000002 5.962304711060508
226.042 25.594607422605954
226.04229999999998 33.45353097531745
226.0426 33.959180142351315
226.0429 34.67509802510348
226.0432 34.48607753801936
226.0435 34.189011628394894
226.04379999999998 34.66834148829453
226.04410000000001 29.913330800928186
226.0444 63.633900009737815
226.0447 48.31997653656748
226.045 33.021862218459276
226.0453 41.70483749794356
226.0456 46.177810775602154
226.0459 30.30283775447723
226.0462 18.287437221064845
226.0465 40.49361941968822
226.0468 38.00143852183728
