226.0 34.48940030930439
226.00029999999998 35.308976167525564
226.00060000000002 36.31789501247837
226.0009 35.74111795038355
226.0012 36.66846280679903
226.0015 37.02922812554253
226.00179999999997 35.51522731626973
226.0021 35.15723091170995
226.0024 34.276909361748324
226.0027 35.947617659200624
226.003 32.96187969551416
226.0033 37.66484435138744
226.0036 34.590049323348765
226.0039 39.406092835260935
226.00420000000003 38.79178084667943
226.0045 39.59463399006366
226.0048 36.39401628812526
226.0051 38.852263704958325
226.00539999999998 38.053517447263125
226.00570000000002 39.35360773119074
226.006 39.272438139052575
226.00629999999998 40.20946304537368
226.0066 36.593609955332965
226.0069 38.03165099395196
226.0072 40.05974739499019
226.0075 42.34093426860849
226.00779999999997 38.66791080717369
226.0081 39.42531358190104
226.0084 40.33694711384872
226.0087 38.59792189968411
226.009 39.36545725599702
226.0093 40.53212580787958
226.0096 42.6553807652715
226.0099 40.96788566117189
226.0102 42.57432382399937
226.0105 38.034278873075
226.0108 40.30462413780467
226.0111 40.92370473720925
226.01139999999998 43.39916151096982
226.01170000000002 44.29811328762538
226.012 46.8071772594327
226.01229999999998 40.1911329319371
226.0126 42.72190330260653
226.0129 47.64960012900486
226.0132 46.94341439090364
226.0135 48.30627045173029
226.01379999999997 46.272241828811154
226.0141 46.60555219571634
226.0144 47.2761106540374
226.0147 49.690079617758286
226.015 50.08086845293952
226.0153 50.936430677893576
226.0156 48.479210530327066
226.0159 47.372518907046576
226.0162 49.21249496992006
226.0165 52.862678612394646
226.0168 51.79935825204512
226.0171 49.46564574888979
226.01739999999998 49.98070781500529
226.01770000000002 48.32713772664046
226.018 45.70728236601222
226.01829999999998 50.114968713556145
226.0186 44.39105839808173
226.0189 47.82306580950261
226.0192 48.016970942188124
226.0195 43.60312504821992
226.01979999999998 45.528982609504055
226.0201 42.75478854938476
226.0204 43.4733946293957
226.0207 45.030155428750106
226.021 41.644275115377475
226.0213 37.94137952135314
226.0216 40.57771742821275
226.0219 44.41855069283981
226.0222 42.11148839300436
226.0225 40.4376736571968
226.0228 40.507993095165034
226.0231 39.12926900348716
226.02339999999998 39.52726552579122
226.02370000000002 42.0332819959332
226.024 41.6534977935555
226.02429999999998 43.20743836924366
226.0246 41.1471911472693
226.0249 45.142780569691084
226.0252 40.57726162794568
226.0255 44.151241760912995
226.02579999999998 41.33872165100858
226.0261 43.72702830972693
226.0264 43.03720081919123
226.0267 43.5437254823027
226.027 41.86963706924095
226.0273 47.40566953085777
226.0276 48.106097306241594
226.0279 46.19928626313177
226.0282 42.39847574827132
226.0285 41.27552193821721
226.0288 41.11281560734131
226.0291 36.69952613792374
226.02939999999998 40.90184231721061
226.02970000000002 34.79423803753873
226.03 35.4189114098882
226.03029999999998 36.27560979517452
226.0306 31.632934615448534
226.0309 26.585187524983663
226.0312 27.834311443381658
226.0315 26.32769145875843
226.03179999999998 24.882710992883847
226.0321 23.47051838741845
226.0324 23.02045152330033
226.0327 18.567843728609592
226.033 20.385432572248945
226.0333 19.069868215918397
226.0336 14.02761883188851
226.0339 14.176362627508226
226.0342 16.24282897319225
226.0345 14.478124764037453
226.0348 16.72072622126525
226.0351 13.865081609358713
226.03539999999998 15.120371173763509
226.03570000000002 11.536030394855924
226.036 13.398062451895338
226.03629999999998 14.493056995338893
226.0366 12.181030326842032
226.0369 16.307984299102785
226.0372 9.359917026368826
226.0375 18.31721110401638
226.03779999999998 13.006321712300052
226.03810000000001 13.493744591721732
226.0384 16.027529622133443
226.0387 12.416368329732471
226.039 11.547124178482356
226.0393 13.501383015281384
226.0396 19.577952048769102
226.0399 15.485756840228696
226.0402 15.336829150999838
226.0405 19.809093417257053
226.0408 22.08153580081954
226.0411 23.01556158836705
226.04139999999998 22.552106331129718
226.04170000000002 23.048709859275668
226.042 26.40015937930455
226.04229999999998 26.640440231464826
226.0426 33.730035723220794
226.0429 28.930392093762762
226.0432 34.1330661308997
226.0435 33.57066587957817
226.04379999999998 33.43423841803229
226.04410000000001 34.514631143758315
226.0444 36.624901291212076
226.0447 36.45883008119078
226.045 38.12648449540878
226.0453 37.138497374968615
226.0456 40.66934499018125
226.0459 35.46792691382081
226.0462 35.4348449881785
226.0465 37.197880544969955
226.0468 35.994541143860125
226.0471 36.713120401924904
226.04739999999998 33.97100257526594
226.04770000000002 34.55478089071678
226.048 35.49066086038503
226.04829999999998 36.1966191266657
226.0486 33.190350902422715
226.0489 35.103957803837254
226.0492 38.72033955405232
226.0495 34.16021218623844
226.04979999999998 34.22077669582319
226.05010000000001 32.87590102196762
226.0504 31.453500814119536
226.0507 35.37679044699543
226.051 28.834418543570514
226.0513 35.42212444099298
226.0516 37.49024891810501
226.0519 36.80947209533177
226.0522 37.81565531057413
226.0525 41.049217242420816
226.0528 40.16838392954726
226.0531 40.26122956433367
226.05339999999998 38.798233032979184
226.05370000000002 42.77831232538932
226.054 39.186503960326
226.05429999999998 40.127428320209745
226.0546 42.46032798709121
226.0549 36.90517513294964
226.0552 40.27053209865549
226.0555 34.883180743100084
226.05579999999998 38.24036022444158
226.05610000000001 35.270254572934064
226.0564 33.52626592316571
226.0567 34.64511436881571
226.057 32.753270989205824
226.0573 32.34681813041238
226.0576 31.065722912049868
226.0579 29.96103991953278
226.0582 31.22880347631184
226.0585 29.28684779926106
226.0588 25.359974862155696
226.0591 24.568643298558676
226.05939999999998 27.99277907787384
226.05970000000002 24.817235057852596
226.06 24.58871201461153
226.06029999999998 25.929152909542214
226.0606 28.100312416568848
226.0609 25.760212555769968
226.0612 27.835343439461273
226.0615 24.13866537638731
226.06179999999998 24.8192181481543
226.06210000000002 30.839371403689288
226.0624 23.901582952281025
226.0627 32.13188981537742
226.063 27.466758062734197
226.0633 28.07557796091455
226.0636 30.84882450329578
226.0639 36.10964476830428
226.0642 35.85275219866853
226.0645 32.910559785962846
226.0648 35.44220610419327
226.0651 39.151436963216675
226.06539999999998 40.96018040145845
226.06570000000002 35.423086614976995
226.066 36.83798826370162
226.06629999999998 40.97650034201389
226.0666 38.916348474375866
226.0669 33.16655283878504
226.0672 39.24502852079002
226.0675 35.10058806759722
226.06779999999998 31.222539805774822
226.06810000000002 27.917741192497576
226.0684 26.898330196383803
226.0687 25.279790541183395
226.069 22.542258418856317
226.0693 22.74910473784507
226.0696 16.725190421146642
226.0699 19.53923600473897
226.0702 16.154685426249607
226.0705 19.935549249164676
226.0708 16.790178372617643
226.0711 16.995856645861057
226.07139999999998 13.59763622781033
226.07170000000002 17.121831267378564
226.072 16.48672330160607
226.07229999999998 11.593068485659774
226.0726 22.88206326053296
226.0729 14.37896378531537
226.0732 15.094900853381304
226.0735 18.492173196120223
226.07379999999998 24.48406018903113
226.07410000000002 20.947129342103537
226.0744 27.614139784753114
226.0747 23.68953198660886
226.075 25.623572650821696
226.0753 27.427640856591562
226.0756 29.605472285455207
226.0759 30.847409062886165
226.0762 32.15442653029991
226.0765 39.51019295035882
226.0768 32.74217884714791
226.0771 33.44161579380701
226.07739999999998 39.762192942157014
226.07770000000002 41.21897686299898
226.078 35.9099747710521
226.07829999999998 36.08965024312178
226.0786 35.78303012773002
226.0789 37.276379536447735
226.07920000000001 37.22872926886576
226.0795 39.877220526397565
226.07979999999998 36.44740162092749
226.08010000000002 39.967095560775235
226.0804 35.74834238954589
226.0807 32.68819290700148
226.081 29.82958503876827
226.0813 28.317200926708583
226.0816 25.54284953760998
226.0819 25.533089230946008
226.0822 22.399842313581342
226.0825 22.63703574612739
226.0828 20.98648064718787
226.0831 16.268539442956854
226.08339999999998 18.575464194912104
226.08370000000002 16.66965012287189
226.084 20.312800999449877
226.08429999999998 20.4390581124432
226.0846 19.32325105327656
226.0849 16.417264103947637
226.08520000000001 19.246803997030394
226.0855 22.176309210187437
226.08579999999998 21.616829229239155
226.08610000000002 22.551344602532694
226.0864 24.83409928893495
226.0867 24.414693092141558
226.087 25.664203849036113
226.0873 27.993210421139207
226.0876 30.942742579116633
226.0879 30.266368691937092
226.0882 31.506445562747313
226.0885 38.932280413744614
226.0888 38.6209845278709
226.0891 43.62987235659608
226.08939999999998 42.95939098114153
226.08970000000002 47.42260330752389
226.09 45.46153334275007
226.09029999999998 51.73852990745373
226.0906 53.65726340367258
226.0909 53.65065071257683
226.09120000000001 56.82845460952132
226.0915 63.46108510203479
226.09179999999998 55.97408239807387
226.09210000000002 59.94663471736799
226.0924 57.97250400718633
226.0927 60.58566127736921
226.093 60.13398852943901
226.0933 58.65205989985376
226.0936 54.11955864338729
226.0939 53.894234777388185
226.0942 54.0849411937769
226.0945 51.161953530898984
226.0948 48.87212511570537
226.0951 49.196421453043946
226.09539999999998 46.18045291188142
226.09570000000002 42.046063809900254
226.096 44.19635115092397
226.09629999999999 40.67474821927352
226.0966 39.02705388490295
226.0969 37.363708921973995
226.09720000000002 36.493242281802104
226.0975 36.2211707401348
226.09779999999998 35.36688610803548
226.09810000000002 33.02336833235965
226.0984 31.046607871124984
226.0987 36.968465866671245
226.099 32.59825567909721
226.0993 32.454957571693534
226.0996 34.02854920740442
226.0999 30.09498362156415
226.1002 35.0413248455582
226.1005 33.522094849694604
226.1008 32.484366692928205
226.1011 34.61633912548767
226.10139999999998 33.51241729875699
226.10170000000002 34.55355067951222
226.102 32.507005615681194
226.10229999999999 32.736909672816424
226.1026 32.409701315279015
226.1029 31.617856286612945
226.10320000000002 30.335181131172746
226.1035 28.021935269767216
226.10379999999998 29.33299150393716
226.10410000000002 26.924866487136157
226.1044 24.333129930432367
226.1047 30.428753378307917
226.105 25.799505434094726
226.1053 26.28889329854017
226.1056 25.19207775369187
226.1059 25.163143943639117
226.1062 24.638463589547534
226.1065 27.29743387579299
226.1068 29.140725312432345
226.1071 27.31062583760298
226.10739999999998 25.82992526867709
226.10770000000002 27.966812656894582
226.108 30.754610180097114
226.10829999999999 32.578493506549705
226.1086 31.361312764974695
226.1089 33.558823083865676
226.10920000000002 36.30385737845296
226.1095 27.02992715963826
226.10979999999998 32.86299531413072
226.11010000000002 33.537843398853255
