226.0 41.20132936953075
226.00029999999998 60.2870147308932
226.00060000000002 48.71499823936651
226.0009 37.1435472839369
226.0012 52.671797500470554
226.0015 50.562969552863414
226.00179999999997 70.37211437290404
226.0021 83.5917458684178
226.0024 83.90562873308568
226.0027 49.04831177861762
226.003 57.45368251466998
226.0033 70.01763945104183
226.0036 50.66191449892938
226.0039 42.60931837395563
226.00420000000003 36.525610644337284
226.0045 50.617695970018104
226.0048 58.94038345314572
226.0051 49.23917639480609
226.00539999999998 57.030074678941695
226.00570000000002 73.5202352922001
226.006 35.32163097597069
226.00629999999998 61.344644615440345
226.0066 40.274314366624814
226.0069 16.315083374655266
226.0072 76.57954103528367
226.0075 64.15568798296354
226.00779999999997 53.49585647754566
226.0081 79.71799638485396
226.0084 24.283008713106895
226.0087 62.85048006323312
226.009 56.002859706043836
226.0093 55.52021441197541
226.0096 66.13162041882828
226.0099 70.07362572530434
226.0102 47.763502479663856
226.0105 46.814915622122896
226.0108 67.44599706738984
226.0111 63.976213844853206
226.01139999999998 63.22189388025871
226.01170000000002 78.04254360540779
226.012 53.39549358797792
226.01229999999998 99.5610716785884
226.0126 113.36836611444559
226.0129 86.53150249211572
226.0132 106.59968790354068
226.0135 119.01631525412284
226.01379999999997 80.69235893531054
226.0141 136.63427828945268
226.0144 141.12131105289527
226.0147 144.47582101585272
226.015 142.90009152914266
226.0153 128.88269459909128
226.0156 140.25968977645877
226.0159 171.02509990114382
226.0162 143.42628275540756
226.0165 186.85910612651733
226.0168 167.5767393888947
226.0171 138.62130136434408
226.01739999999998 155.18311465708445
226.01770000000002 212.16766193805705
226.018 167.46232499082137
226.01829999999998 173.40631562681222
226.0186 153.57559241611082
226.0189 152.00595773051273
226.0192 134.72690076838447
226.0195 123.30415562252684
226.01979999999998 177.7297951829429
226.0201 117.60883484899196
226.0204 108.90932246727519
226.0207 73.34691728681427
226.021 117.47896777792366
226.0213 110.91176039593039
226.0216 87.34101270937778
226.0219 94.27112418907798
226.0222 67.90436791509622
226.0225 53.841721323403505
226.0228 59.104559682231965
226.0231 76.26620775810186
226.02339999999998 51.76137994247777
226.02370000000002 93.32519500032902
226.024 44.99736505299053
226.02429999999998 63.13555225655591
226.0246 33.775223110300786
226.0249 51.48789470992748
226.0252 49.430003506946434
226.0255 49.94179204380899
226.02579999999998 63.25602576276421
226.0261 37.82213629602275
226.0264 61.21459956004962
226.0267 86.69304801037026
226.027 66.63442282012775
