226.0 63.9688496661208
226.00029999999998 61.54631951929608
226.00060000000002 66.49492024911
226.0009 57.48559551752336
226.0012 61.350259229875114
226.0015 68.47091907183425
226.00179999999997 77.28282451747043
226.0021 72.64550317424171
226.0024 87.2884249165258
226.0027 67.57297483110206
226.003 67.65388160193574
226.0033 69.56326287800307
226.0036 65.73089586780466
226.0039 69.29291920089531
226.00420000000003 77.54776443219268
226.0045 76.39984283849658
226.0048 80.04028358894465
226.0051 64.79709926978421
226.00539999999998 70.9452345556977
226.00570000000002 70.18448975456928
226.006 73.3329446197093
226.00629999999998 69.46806857657383
226.0066 74.46160841984897
226.0069 66.98507839109023
226.0072 70.2974424628917
226.0075 75.30040528140233
226.00779999999997 82.54789545639687
226.0081 76.64438939453436
226.0084 72.41326977751868
226.0087 60.45062235482213
226.009 93.26539075091246
226.0093 74.23875867184671
226.0096 83.24831199487295
226.0099 75.37934027950497
226.0102 82.28298745853122
226.0105 85.18431975465404
226.0108 82.89629932158248
226.0111 87.68441627054445
226.01139999999998 79.98452248089026
226.01170000000002 83.30094668562866
226.012 84.28687802064778
226.01229999999998 83.33793125900759
226.0126 90.6217468093852
226.0129 97.3722555389879
226.0132 89.95838572588596
226.0135 88.15699655890046
226.01379999999997 98.2946066696726
226.0141 86.17825274929109
226.0144 100.15352413680579
226.0147 88.31889559381155
226.015 96.26462101964906
226.0153 82.22676331510354
226.0156 85.4378427632851
226.0159 94.85879453847953
226.0162 102.75922301804152
226.0165 92.02497726827065
226.0168 98.63674696447863
226.0171 97.42485140396943
226.01739999999998 82.0612419667611
226.01770000000002 88.52240016880971
226.018 92.57823175654872
226.01829999999998 93.80483052618727
226.0186 94.502599509743
226.0189 87.35427188458527
226.0192 101.14953559342466
226.0195 86.88654087758601
226.01979999999998 99.46177871426923
226.0201 85.38754309244756
226.0204 94.04270137894774
226.0207 94.69954526119629
226.021 88.96251468093942
226.0213 96.52548271530071
226.0216 93.77739451439592
226.0219 80.38437226977274
226.0222 100.10501922602904
226.0225 77.8922219640433
226.0228 77.70421849740876
226.0231 95.2504360495441
226.02339999999998 84.28466275342876
226.02370000000002 75.12005827810995
226.024 98.1934553367586
226.02429999999998 84.40411665880326
226.0246 87.34999079760193
226.0249 89.0920450545946
226.0252 88.41565777865726
226.0255 92.29252250017053
226.02579999999998 98.93893097309724
226.0261 85.57383253011008
226.0264 76.3067895634919
226.0267 93.37287580906612
226.027 75.89522738209182
226.0273 98.81294023481524
226.0276 78.33431648261772
226.0279 81.17220586019559
226.0282 97.58373160620856
226.0285 82.72625421698562
226.0288 82.59296178208066
226.0291 87.09923397250094
226.02939999999998 87.43021190061413
226.02970000000002 78.38633358968595
226.03 88.85089068684627
226.03029999999998 75.63498866962004
226.0306 78.0065151878859
226.0309 76.85411709243212
226.0312 87.94824796084893
226.0315 89.05624368977386
226.03179999999998 86.28273583762412
226.0321 82.06662937219947
226.0324 75.09856361838759
226.0327 73.73311704832557
226.033 90.17555177454769
226.0333 72.14124661500976
226.0336 79.54850417630993
226.0339 84.77142537862137
226.0342 90.19417338338167
226.0345 73.65399506510093
226.0348 72.85547432983559
226.0351 77.10393578831452
226.03539999999998 73.69585586743545
226.03570000000002 81.868449642408
226.036 95.16949304975188
226.03629999999998 76.66469523018239
226.0366 65.3887926334709
226.0369 75.61392768176457
226.0372 81.80021047046677
226.0375 82.35204364089336
226.03779999999998 72.78943216987744
226.03810000000001 73.62445906493633
226.0384 76.08208903743058
226.0387 69.85599225360471
226.039 82.49514955525584
226.0393 76.71812537046661
226.0396 85.23079432330591
226.0399 72.40615581756245
226.0402 71.8147277217869
226.0405 69.1252623189351
226.0408 67.9577094792242
226.0411 64.67129304070994
226.04139999999998 73.26931886094202
226.04170000000002 66.58467658721851
226.042 75.92097043870449
226.04229999999998 60.20113187798366
226.0426 59.27343332022416
226.0429 65.98270911845842
226.0432 66.1960397406701
226.0435 65.77647473769838
226.04379999999998 60.95762022694889
226.04410000000001 64.7690025053035
226.0444 62.734647452758374
226.0447 57.94109478211473
226.045 74.73015046533527
226.0453 65.68333861950843
226.0456 56.56671325270694
226.0459 58.50046287301712
226.0462 62.8532730045857
226.0465 66.16628673795208
226.0468 66.08384808870194
226.0471 54.78830346743392
226.04739999999998 61.518150280775664
226.04770000000002 64.11777679490858
226.048 57.17133336145887
226.04829999999998 61.101487129005925
226.0486 61.702964297111876
226.0489 48.331079423604436
226.0492 60.12318339464627
226.0495 53.83271436621746
226.04979999999998 65.04828781545321
226.05010000000001 52.31124563309102
226.0504 50.37909676338239
226.0507 61.998298390875334
226.051 48.77565543568121
226.0513 72.90694854634621
226.0516 52.711854758875255
226.0519 62.74736151663521
226.0522 61.100463159175774
226.0525 55.956130213145045
226.0528 60.05579559079931
226.0531 52.47192013254145
226.05339999999998 50.01422151660101
226.05370000000002 62.64725907367024
226.054 50.58752397078771
226.05429999999998 63.08340749511823
226.0546 60.78811319980058
226.0549 66.6200971526443
226.0552 62.00686541250683
226.0555 54.19286287748808
226.05579999999998 45.858542342821764
226.05610000000001 56.05627883245984
226.0564 49.68319718956134
226.0567 60.98274988263159
226.057 54.0901412408259
226.0573 48.891424458192745
226.0576 58.271199074105255
226.0579 55.94561201755625
226.0582 45.31141694725095
226.0585 48.9826842823358
226.0588 54.91417183999644
226.0591 58.09391644865652
226.05939999999998 56.08983045055021
226.05970000000002 52.27875832072514
226.06 46.56861166361724
226.06029999999998 52.82683866795155
226.0606 58.84228701206534
226.0609 62.529664386605084
226.0612 57.21820965138723
226.0615 58.84986325394206
226.06179999999998 54.45693758592343
226.06210000000002 57.815025615928874
226.0624 55.032503968335206
226.0627 48.73921281143331
226.063 43.27917811764221
226.0633 64.42853513762962
226.0636 53.570848948800176
226.0639 62.15054145115437
226.0642 44.66898836685324
226.0645 67.61729639820587
226.0648 51.78182427423807
226.0651 39.826079453867905
226.06539999999998 61.276183289557686
226.06570000000002 56.18129557315836
226.066 63.97852818889154
226.06629999999998 68.11463446662437
226.0666 59.468834645004705
226.0669 54.1479325153831
226.0672 66.63613336680665
226.0675 56.94836542043229
226.06779999999998 69.13808031664296
226.06810000000002 54.09699196295582
226.0684 68.9262443030041
226.0687 64.13689034704481
226.069 56.208355037962704
226.0693 63.126092163510116
226.0696 62.710538292849314
226.0699 62.0536414603084
226.0702 66.30336573650673
226.0705 67.35698382271201
226.0708 83.30384415232383
226.0711 68.55050528189665
226.07139999999998 73.23752357483406
226.07170000000002 70.37126910945335
226.072 71.74462624046231
226.07229999999998 65.29273483638335
226.0726 61.81530662578642
226.0729 71.1907038223198
226.0732 82.4300260370324
226.0735 62.40852655811882
226.07379999999998 81.07240876839732
226.07410000000002 83.2660667785475
226.0744 81.28006751916513
226.0747 82.40533150577065
226.075 82.59400529159724
226.0753 75.20380328496934
226.0756 93.75298821052797
226.0759 84.36434353241444
226.0762 92.37076663623286
226.0765 84.12688433446958
226.0768 98.40222427114719
226.0771 95.15081451482554
226.07739999999998 84.02290150283594
226.07770000000002 96.2881708452899
226.078 87.55539758513888
226.07829999999998 85.30698927528917
226.0786 97.40097094268103
226.0789 88.61942215918002
226.07920000000001 102.83489858253114
226.0795 99.40359624807182
226.07979999999998 86.03981279412481
226.08010000000002 95.40432858660829
226.0804 114.57300173511406
226.0807 108.9835242170998
226.081 96.35431387987704
226.0813 103.64424056513708
226.0816 102.61796938912813
226.0819 112.4648006808194
226.0822 109.2630203317986
226.0825 104.95649024862317
226.0828 111.04152970254331
226.0831 117.05231311106719
226.08339999999998 123.38711264404918
226.08370000000002 108.01414457500277
226.084 109.6199961347084
226.08429999999998 121.40028520632562
226.0846 132.45705949341283
226.0849 125.37313515123807
226.08520000000001 112.9631056110569
226.0855 122.67341912731638
226.08579999999998 123.32180613195129
226.08610000000002 127.3883922344538
226.0864 122.54847661006033
226.0867 127.36739914404819
226.087 136.31197565819
226.0873 135.4711219189343
226.0876 131.84362717378642
226.0879 121.8963268166749
226.0882 129.249787740845
226.0885 122.03643002389587
226.0888 132.45435816614696
226.0891 115.88792749110313
226.08939999999998 142.39917416175604
226.08970000000002 133.3738917426428
226.09 133.0063379407339
226.09029999999998 131.5393290799945
226.0906 126.09942008692535
226.0909 138.66165542786462
226.09120000000001 131.58198574219537
226.0915 116.76933370626071
226.09179999999998 133.3927514569528
226.09210000000002 143.5236138635583
226.0924 142.55627003986595
226.0927 124.45415121101281
226.093 117.5688393597613
226.0933 130.9982810510284
226.0936 131.22014161440444
226.0939 122.30951269420328
226.0942 123.07142231077019
226.0945 135.94859389184785
226.0948 123.15720419585931
226.0951 125.51290752707992
226.09539999999998 129.42877125998274
226.09570000000002 126.42284624029347
226.096 135.79488067561024
226.09629999999999 133.95218521496074
226.0966 130.9694560993139
226.0969 123.16573166344905
226.09720000000002 130.05692777549564
226.0975 124.3369724441492
226.09779999999998 120.34796906202043
226.09810000000002 125.07106760045654
226.0984 123.084532041888
226.0987 130.6859185266498
226.099 117.420875423087
226.0993 120.92078519341263
226.0996 122.08251569310825
226.0999 112.50294342289764
226.1002 122.87604525960707
226.1005 115.45461112036755
226.1008 108.72619426190836
226.1011 131.18202794190157
226.10139999999998 110.64676572334862
226.10170000000002 111.07401640867927
226.102 115.05633627171176
226.10229999999999 127.67792208641693
226.1026 107.38206927234762
226.1029 112.69635352938444
226.10320000000002 122.22432153303657
226.1035 109.31756966899704
226.10379999999998 105.85860769415719
226.10410000000002 116.36298281444225
226.1044 111.12183820387438
226.1047 105.82225145209479
226.105 115.40052053385465
226.1053 103.58500413251681
226.1056 106.91646437040991
226.1059 107.72346768097678
226.1062 99.7378872117556
226.1065 109.07317703003241
226.1068 94.36535381187242
226.1071 100.44104333900967
226.10739999999998 100.44592489085393
226.10770000000002 103.00600404986926
226.108 106.14617627483078
226.10829999999999 94.24881744105559
226.1086 102.4589858016083
226.1089 107.82998562466211
226.10920000000002 102.27311830221441
226.1095 102.38867767591148
226.10979999999998 100.94476331715745
226.11010000000002 103.7160751283228
226.1104 84.29356504837193
226.1107 98.38830646897064
226.111 102.30965093359654
226.1113 94.13926618508495
226.1116 77.40527186429904
226.1119 84.35534001162677
226.1122 93.35902280875275
226.1125 98.15435957824268
226.1128 84.85931091272245
226.1131 79.40773648736216
226.11339999999998 78.88770296244304
226.11370000000002 91.70180232306878
226.114 78.35128335978634
226.1143 87.78923364960359
226.1146 82.80710442876732
226.1149 86.10033982998442
226.11520000000002 80.55815206624318
226.1155 80.71492064114538
226.11579999999998 76.09396322883852
226.11610000000002 90.07414300731415
226.1164 80.61229665626666
226.1167 79.26762625054991
226.117 70.41373914695855
226.1173 72.17384080111276
226.1176 70.92733993236641
226.1179 73.33465872453066
226.1182 74.99860210169341
226.1185 75.79992377850726
226.1188 80.9092070214412
226.1191 67.84531733724924
226.11939999999998 73.81074516367855
226.11970000000002 68.31193967019212
226.12 62.096199859669234
226.1203 64.0061849305508
226.1206 58.91722738020065
226.1209 61.11046120121253
226.12120000000002 60.457156377291035
226.1215 59.86789010267612
226.12179999999998 61.01833925412126
226.12210000000002 71.06057942310649
226.1224 64.4677801525448
226.1227 66.10286102975317
226.123 60.671993222661634
226.1233 69.81324107260487
226.1236 63.97268730181814
226.1239 63.24653578860258
226.1242 63.262276443368116
226.1245 67.99698090952903
226.1248 53.1949126995067
226.1251 58.10414201720247
226.12539999999998 58.16606828484326
226.12570000000002 59.545849642300546
226.126 73.44803246865405
226.1263 49.19595221433694
226.1266 55.188308655536424
226.1269 63.25065914620351
226.12720000000002 45.284462927981046
226.1275 58.969641695463686
226.12779999999998 49.79224442656562
