226.0 55.48424082395031
226.00029999999998 62.56493180479822
226.00060000000002 63.13751317145004
226.0009 37.8733869363421
226.0012 69.57630418983234
226.0015 67.96862559957003
226.00179999999997 37.72019550319263
226.0021 41.64428570908396
226.0024 85.74751625189168
226.0027 38.4481542349955
226.003 57.079118544399066
226.0033 49.39827279798871
226.0036 95.87701084751814
226.0039 58.70656071528987
226.00420000000003 42.49308564274245
226.0045 54.22257919835818
226.0048 53.13218053468109
226.0051 88.30076206617694
226.00539999999998 43.05161823057983
226.00570000000002 69.67521031536653
226.006 53.22528352903928
226.00629999999998 68.98491686545943
226.0066 51.19705023394776
226.0069 49.459961651376695
226.0072 61.24634421241317
226.0075 67.78387118660046
226.00779999999997 77.58552313314968
226.0081 48.36988490696358
226.0084 58.96859268035093
226.0087 54.16742776668337
226.009 20.40400603548207
226.0093 40.56766575326489
226.0096 60.737010651934945
226.0099 62.36667103131981
226.0102 44.95606373930924
226.0105 36.68280678835792
226.0108 66.54285267005464
226.0111 58.19060311646591
226.01139999999998 57.84767740082233
226.01170000000002 73.5055508078075
226.012 80.2378979764531
226.01229999999998 74.16717840729814
226.0126 66.53589071046437
226.0129 111.17841138024541
226.0132 93.18090958891356
226.0135 115.87141778312964
226.01379999999997 90.26363543381599
226.0141 135.92619899921525
226.0144 95.65553374491896
226.0147 112.83508242538039
226.015 128.63492966319694
226.0153 162.48832990089207
226.0156 115.19669913810017
226.0159 179.00576964156593
226.0162 135.0058621588763
226.0165 169.2032273365905
226.0168 165.9968908503914
226.0171 197.58336154958891
226.01739999999998 165.59527088262797
226.01770000000002 165.35699770740996
226.018 173.20155721995775
226.01829999999998 171.67776850103942
226.0186 137.7655946469015
226.0189 162.35518690968593
226.0192 143.08587600232227
226.0195 144.65257578662954
226.01979999999998 169.20634490699433
226.0201 118.70838134482793
226.0204 100.08934112309629
226.0207 117.90371798688378
226.021 130.59269194012165
226.0213 86.51243308385455
226.0216 55.23926575184113
226.0219 52.696750500736485
226.0222 66.78839647028528
226.0225 39.355949084503095
226.0228 65.4067519888216
226.0231 57.147665521875254
226.02339999999998 68.7824936098327
226.02370000000002 82.73832533210826
226.024 63.871407538524416
226.02429999999998 59.85811614686067
226.0246 42.334941640211476
226.0249 59.42207358057263
226.0252 70.45624688612594
226.0255 57.20907159805585
226.02579999999998 51.326258164025674
226.0261 32.76591766620555
226.0264 42.59840832386662
226.0267 29.959679755888708
226.027 58.26448664832256
226.0273 59.22544258127513
226.0276 47.349694553219486
226.0279 66.66404399714236
226.0282 51.670502477687855
226.0285 12.79151110288668
226.0288 21.923012619854937
226.0291 83.8764442484227
226.02939999999998 60.463904144649774
226.02970000000002 91.17979330977585
226.03 81.93950372366712
226.03029999999998 80.47479010074525
226.0306 97.3198270151125
226.0309 69.65537846903874
226.0312 75.86906284180365
226.0315 101.94911882165658
226.03179999999998 80.4828243936245
226.0321 63.606606034634616
226.0324 118.28668897948661
226.0327 88.11674177024757
226.033 108.84463406144484
226.0333 102.35035313390267
226.0336 114.32466700894703
226.0339 160.93643013030692
226.0342 126.42003685076347
226.0345 160.2629497444995
226.0348 118.24846529339513
226.0351 130.4869125391299
226.03539999999998 117.81903286928167
226.03570000000002 115.48256235116358
226.036 124.70870513277958
226.03629999999998 95.79671446899025
226.0366 100.658442957907
226.0369 112.52597979579217
226.0372 105.68994563294248
226.0375 77.6560112719676
226.03779999999998 92.71463570849927
226.03810000000001 83.44730975710361
226.0384 74.45765427204888
226.0387 56.132537330665485
226.039 93.04964332643655
226.0393 71.91051154805535
226.0396 92.65807904086086
226.0399 66.92614182783677
226.0402 70.58606915494622
226.0405 20.41611018570123
226.0408 81.18837848422567
226.0411 50.23486381443977
226.04139999999998 37.15323475135229
226.04170000000002 61.98647344021943
226.042 34.17876410927309
226.04229999999998 76.60654438946301
226.0426 29.9491117407504
226.0429 53.63538107782592
226.0432 66.29169093150163
226.0435 54.34793058851528
226.04379999999998 46.188458892702
226.04410000000001 59.83974027492559
226.0444 57.74916453838833
226.0447 78.6402795468613
226.045 69.86152152863573
226.0453 23.55719664522711
226.0456 70.95714923904247
226.0459 57.23802756260079
226.0462 51.28266895951132
226.0465 67.34164721483366
226.0468 59.562643123529284
226.0471 50.84530723355796
226.04739999999998 51.62487614485757
226.04770000000002 76.69472024609681
226.048 53.58599298938324
226.04829999999998 50.87026982041386
226.0486 74.46057697489762
226.0489 37.84248585912614
226.0492 49.02033322048493
226.0495 64.94786526493665
226.04979999999998 38.90972117350082
226.05010000000001 63.42606216235303
226.0504 34.53270917795463
226.0507 41.33896412482551
226.051 62.37805768286358
226.0513 58.03046492732081
226.0516 48.10549528957761
226.0519 47.93865292415153
226.0522 62.14604738071742
226.0525 32.87782060442366
226.0528 45.010521818762996
226.0531 32.82690763480582
226.05339999999998 44.490999790447724
226.05370000000002 47.126678338672065
226.054 82.35875970299742
226.05429999999998 40.15873658636066
226.0546 41.20553217240848
226.0549 60.39241724526655
226.0552 52.63226042065135
226.0555 56.963791386342685
226.05579999999998 56.756306838388
226.05610000000001 36.18999687600733
226.0564 42.40132997592145
226.0567 41.51428660075969
226.057 19.197895202478204
226.0573 86.49745549811125
226.0576 51.17125432350271
226.0579 65.84273466762416
226.0582 42.61188480937452
226.0585 41.942026363612996
226.0588 57.29164329441284
226.0591 45.439454880698435
226.05939999999998 48.78067034918307
226.05970000000002 45.85095907931296
226.06 65.22701953982003
226.06029999999998 40.61270900377967
226.0606 68.28699457505374
226.0609 25.981972565357818
226.0612 49.40335510217608
226.0615 53.05615501075723
226.06179999999998 39.44255767486244
226.06210000000002 56.432187415153194
226.0624 42.9670569268303
226.0627 66.12791324784058
226.063 74.83768192381784
226.0633 50.20494094352591
226.0636 63.87752204046286
226.0639 67.21399628353018
226.0642 68.24586427981582
226.0645 78.46578171140588
226.0648 61.03195925217261
226.0651 35.59064755932695
226.06539999999998 38.99339964138699
226.06570000000002 83.48918357732508
226.066 75.17448818278683
226.06629999999998 47.36876586378602
226.0666 42.58106359985432
226.0669 32.420161925995146
226.0672 19.655337520896246
226.0675 74.13604447022863
226.06779999999998 46.50316537967296
226.06810000000002 47.63556437467685
226.0684 46.69262783886911
226.0687 59.45836435450077
226.069 71.19259852045103
226.0693 69.6913077943151
226.0696 62.639957648921154
226.0699 82.05564582965286
226.0702 25.954581891839496
226.0705 67.91091913586993
226.0708 48.80242054064756
226.0711 61.483471410162025
226.07139999999998 32.22734920519009
226.07170000000002 27.821140787195283
226.072 42.39163856816306
226.07229999999998 71.89974560761154
226.0726 29.27433680053281
226.0729 48.91138063719837
226.0732 76.58249804981688
226.0735 70.3501175817001
226.07379999999998 68.95194597273156
226.07410000000002 67.62184626784426
226.0744 58.09693675844379
226.0747 52.37687876274363
226.075 54.239939289898
226.0753 69.95199065218219
226.0756 47.89388177592346
226.0759 59.12452618301025
226.0762 69.39842555735038
226.0765 54.5438920299746
226.0768 57.48080302146053
226.0771 53.77997319590442
226.07739999999998 47.70525395460369
226.07770000000002 64.44360951346
226.078 49.57967994886987
226.07829999999998 67.39093800958618
226.0786 43.15743826059352
226.0789 75.39443642349416
226.07920000000001 69.96119841041538
226.0795 73.59934939112435
226.07979999999998 61.73799274747202
226.08010000000002 56.289106269321934
226.0804 71.63843225181328
226.0807 68.75931422482525
226.081 97.36744413492106
226.0813 87.42375394651916
226.0816 110.93823760991839
226.0819 108.58666864792775
226.0822 114.00481354025423
226.0825 123.899274629167
226.0828 134.71515244628293
226.0831 158.9858109436325
226.08339999999998 166.5246820414194
226.08370000000002 175.83077797619137
226.084 188.28501146418435
226.08429999999998 148.74763310240562
226.0846 127.82188335635459
226.0849 137.60169561383577
226.08520000000001 193.14205942634158
226.0855 180.42960038213874
226.08579999999998 209.8213367477365
226.08610000000002 165.2582559384208
226.0864 178.14928906621546
226.0867 147.60714618480364
226.087 165.89179390064774
226.0873 147.39869655086338
226.0876 147.84871969310933
226.0879 137.59449301062074
226.0882 138.00076699661648
226.0885 157.01799675165827
226.0888 153.94436695949224
