226.0 56.66679851748436
226.00029999999998 53.66705349320871
226.00060000000002 52.82483135584834
226.0009 50.36841249019047
226.0012 55.63474971076342
226.0015 53.146449309378504
226.00179999999997 52.29697392966816
226.0021 54.02322851170772
226.0024 54.07026909023109
226.0027 55.694079942270356
226.003 55.232216191950094
226.0033 48.82760939813539
226.0036 51.13661708253755
226.0039 46.91980295813168
226.00420000000003 47.28417944552025
226.0045 47.99508754394234
226.0048 50.89545482442668
226.0051 50.8871507638149
226.00539999999998 52.91158304825864
226.00570000000002 49.95634553798129
226.006 48.96724661535218
226.00629999999998 57.92268916960037
226.0066 50.80941615479864
226.0069 48.52127878530494
226.0072 55.74814615685608
226.0075 51.010528267178586
226.00779999999997 51.13419678307267
226.0081 53.26632199167996
226.0084 45.171957848327715
226.0087 60.21270534154307
226.009 51.598854484980784
226.0093 45.089104367503616
226.0096 51.34715043182348
226.0099 50.742196028730135
226.0102 50.25277293855461
226.0105 52.90110930868896
226.0108 52.617303472324366
226.0111 50.92274828409247
226.01139999999998 51.635019125421614
226.01170000000002 51.27097904645518
226.012 49.710406351298005
226.01229999999998 53.770061786964924
226.0126 53.647273476157075
226.0129 56.98965950197304
226.0132 55.35097413981209
226.0135 52.44151452204881
226.01379999999997 51.16854921697634
226.0141 49.80684147368468
226.0144 45.6067975468263
226.0147 54.52474882998699
226.015 49.96443129280149
226.0153 55.15594199417187
226.0156 50.62787878416667
226.0159 53.604660153028846
226.0162 50.23125243702296
226.0165 50.38324822150076
226.0168 54.92190146134013
226.0171 58.68889883779371
226.01739999999998 54.692937493916965
226.01770000000002 54.01483180715927
226.018 53.82946666711373
226.01829999999998 52.34428226032245
226.0186 50.5110933236818
226.0189 51.14120146932074
226.0192 52.42301612226705
226.0195 53.201466221780905
226.01979999999998 49.908191349713874
226.0201 49.30958362154099
226.0204 47.754271527984336
226.0207 51.45512081313517
226.021 53.986532835183716
226.0213 47.43157923987784
226.0216 49.04506733264664
226.0219 50.030158465022126
226.0222 51.00713787076475
226.0225 45.76407926016125
226.0228 48.33371004610194
226.0231 49.17758234276869
226.02339999999998 48.258578681794624
226.02370000000002 48.41138019334044
226.024 50.43525833921315
226.02429999999998 50.64638170117786
226.0246 50.907513183140466
226.0249 49.95496170285313
226.0252 50.426940863770405
226.0255 46.86568223622294
226.02579999999998 50.75240809492912
226.0261 50.779494573118946
226.0264 49.285029965392496
226.0267 53.09314960454133
226.027 51.89381803427851
226.0273 46.49935906066355
226.0276 47.652984616491324
226.0279 54.501745650197336
226.0282 48.79949303732737
226.0285 49.33969696848816
226.0288 47.41157776477724
226.0291 51.537245809075095
226.02939999999998 48.707520683635
226.02970000000002 52.0818359533269
226.03 51.278905296411054
226.03029999999998 53.06587978913233
226.0306 54.82715917080586
226.0309 54.8435630907175
226.0312 51.914735590603854
226.0315 51.14472487394822
226.03179999999998 48.860429561203155
226.0321 51.101912406642256
226.0324 58.84496150846864
226.0327 53.47562993008375
226.033 51.25472870438897
226.0333 55.67950792774904
226.0336 52.93650570174437
226.0339 52.05172461926671
226.0342 52.506165049203105
226.0345 50.12583779336416
226.0348 54.31735974183526
226.0351 50.915682866443674
226.03539999999998 48.707636715492235
226.03570000000002 56.38546716065761
226.036 48.34605986060525
226.03629999999998 52.204776678439835
226.0366 52.52585948986415
226.0369 55.1010466058564
226.0372 52.798205981971094
226.0375 58.04064416159792
226.03779999999998 51.62939460909973
226.03810000000001 51.54158161340719
226.0384 48.26148067025499
226.0387 49.329608059011406
226.039 52.066511581005315
226.0393 49.02874620280548
226.0396 50.932707759132725
226.0399 48.12858248081156
226.0402 54.62240732954127
226.0405 50.55289470017745
226.0408 53.904852509974354
226.0411 46.78567804624607
226.04139999999998 50.67353745144408
226.04170000000002 54.17631268008237
226.042 56.049506775098386
226.04229999999998 53.061438758850315
226.0426 47.896139978152824
226.0429 50.2525748017381
226.0432 53.88213165369907
226.0435 55.7272648180218
226.04379999999998 50.87926708075911
226.04410000000001 53.82756224903256
226.0444 54.393913462556235
226.0447 52.14282110610533
226.045 55.79625132480533
226.0453 48.990263023561205
226.0456 60.34808756329802
226.0459 49.94458726781871
226.0462 54.3169782040073
226.0465 49.68245434021948
226.0468 52.731970076610786
226.0471 52.63867370112034
226.04739999999998 48.73537514743249
226.04770000000002 54.074122412908665
226.048 46.192693552833006
226.04829999999998 49.26528353842734
226.0486 48.564614767309344
226.0489 47.52042116868741
226.0492 47.59200805342014
226.0495 52.36403347476838
226.04979999999998 50.64544661979142
226.05010000000001 50.04666222826086
226.0504 53.639103652709025
226.0507 49.715452585175456
226.051 46.40412579536144
226.0513 48.624652406451496
226.0516 47.57655514780851
226.0519 49.38823023227673
226.0522 54.673356686310505
226.0525 48.93292743281331
226.0528 52.971836066735754
226.0531 51.85711888164822
226.05339999999998 53.569897819869354
226.05370000000002 50.95205268679692
226.054 49.933104505675026
226.05429999999998 52.66241501467056
226.0546 55.62358454534721
226.0549 53.87007787843855
226.0552 52.53234122935395
226.0555 52.05959578686307
226.05579999999998 47.80068071913877
226.05610000000001 52.58655129829628
226.0564 51.942332573521824
226.0567 52.176946705193835
226.057 53.48066639949335
226.0573 53.39800539535922
226.0576 49.26294896567559
