226.0 57.284078857614496
226.00029999999998 49.04937179352967
226.00060000000002 48.27593193685006
226.0009 55.83504578886942
226.0012 75.24619126006483
226.0015 74.05804437765197
226.00179999999997 73.73408511647008
226.0021 66.26811405593682
226.0024 31.975709204845714
226.0027 28.820491797898093
226.003 68.5142338870053
226.0033 67.22458988605638
226.0036 28.393717845503826
226.0039 28.75310235706949
226.00420000000003 44.00044049108798
226.0045 57.90508770263758
226.0048 41.54567193646879
226.0051 38.84299048905014
226.00539999999998 38.184438083011585
226.00570000000002 60.50780352697268
226.006 50.996909249180526
226.00629999999998 45.20188312737195
226.0066 60.54680483458307
226.0069 31.33898401241805
226.0072 67.72367767995499
226.0075 24.157540233948236
226.00779999999997 52.05515852714607
226.0081 61.678063098645126
226.0084 35.67872280703927
226.0087 45.843438300506605
226.009 26.245663251721894
226.0093 54.02311745610801
226.0096 23.40075694903532
226.0099 25.5476154357304
226.0102 46.1006248210846
226.0105 40.31321687772818
226.0108 44.89829944626616
226.0111 61.42704094336644
226.01139999999998 61.18194855938887
226.01170000000002 66.00763378150386
226.012 62.7087330275668
226.01229999999998 54.108016978270726
226.0126 39.48395442342206
226.0129 54.56095257567219
226.0132 59.34430965054169
226.0135 51.25377696388395
226.01379999999997 52.80758390741949
226.0141 53.91938846391904
226.0144 47.27833883609933
226.0147 58.232340448238986
226.015 56.79123064609584
226.0153 33.711417013101666
226.0156 35.91426845042897
226.0159 71.19441489794687
226.0162 30.89537109304936
226.0165 48.15640725521207
226.0168 35.27180613265413
226.0171 57.50649929332417
226.01739999999998 53.20206755277525
226.01770000000002 42.79603557209165
226.018 36.8100147296779
226.01829999999998 42.043542945030836
226.0186 53.358760260885724
226.0189 50.930795331457404
226.0192 48.9913221564785
226.0195 71.5191898798253
226.01979999999998 63.990885614973685
226.0201 33.96314383557849
226.0204 58.006149550227285
226.0207 56.12333101002627
226.021 79.03610353370038
226.0213 48.458305624125956
226.0216 28.289648000754326
226.0219 45.2427633928857
226.0222 65.47718875581607
226.0225 59.318289405215154
226.0228 29.237367763908463
226.0231 69.89594469634108
226.02339999999998 29.230879150002767
226.02370000000002 48.50534376467973
226.024 69.75947407352729
226.02429999999998 71.34358730764563
226.0246 37.36035053845939
226.0249 55.23277152733988
226.0252 52.317084817695985
226.0255 45.61823002825801
226.02579999999998 35.476139195614365
226.0261 72.8864473054158
226.0264 45.61518132391234
226.0267 49.29629783277376
226.027 55.976209268032775
226.0273 50.91595154059788
226.0276 54.10504065342797
226.0279 44.511216639813426
226.0282 67.31016060144542
226.0285 61.38444750363315
226.0288 67.76822382069211
226.0291 39.29808466646723
226.02939999999998 62.49672821511961
226.02970000000002 26.720948815589484
226.03 63.646078100541075
226.03029999999998 48.00066311975413
226.0306 55.25235852899836
226.0309 44.66981596017801
226.0312 54.56528900538386
226.0315 41.645243624115594
226.03179999999998 24.617710570868184
226.0321 56.82121389594775
226.0324 40.70586355220697
226.0327 46.582528373768056
226.033 36.481332334177736
226.0333 35.64910513333523
226.0336 71.55599802712588
226.0339 58.67242344277872
226.0342 72.33158591573469
226.0345 72.79871521191144
226.0348 28.801171265936514
226.0351 69.32451377559025
226.03539999999998 57.772952721647144
226.03570000000002 39.26980446385493
226.036 38.60405483418131
