226.2 59.38071913890593
226.2003 46.89739773023574
226.2006 51.25196974391608
226.2009 38.70770924950817
226.2012 51.15303248504169
226.2015 48.595766327248015
226.2018 53.01351452836943
226.2021 52.05121399718866
226.20239999999998 30.139155557250128
226.20270000000002 51.08750820134716
226.203 46.995018336268565
226.20329999999998 43.08500679489192
226.2036 41.66441030745098
226.2039 53.268513700208004
226.20420000000001 48.81949755816636
226.2045 51.71678071413449
226.20479999999998 48.356768007991235
226.20510000000002 47.36407332019923
226.2054 53.631061571795314
226.2057 37.677422791596
226.206 44.76425775262012
226.2063 38.105942151224085
226.2066 57.99707747473046
226.2069 59.78684729789808
226.2072 43.01851359550815
226.2075 47.54777902140119
226.2078 57.04151546269356
226.2081 58.897805911032776
226.20839999999998 49.780782131361924
226.20870000000002 40.64113289085932
226.209 40.701016551583564
226.20929999999998 48.94237399980587
226.2096 46.268174159071926
226.2099 52.92307178905452
226.21020000000001 44.73518610390579
226.2105 39.869508122951096
226.21079999999998 39.11237484291771
226.21110000000002 47.307861813179215
226.2114 70.67588826636728
226.2117 43.65541517388059
226.212 49.78972556156109
226.2123 43.09256145005517
226.2126 60.256562238661104
226.2129 54.30119085829102
226.2132 45.834410255995735
226.2135 52.362219435578574
226.2138 50.668460168348666
226.2141 35.345597457791584
226.21439999999998 58.32373376571239
226.21470000000002 59.77012608940059
226.215 57.16768636796607
226.21529999999998 57.7408463853958
226.2156 68.97034659205937
226.2159 74.15584231735437
226.21620000000001 55.09160056650833
226.2165 71.25007330434151
226.21679999999998 56.19888890246471
226.21710000000002 54.37164026708671
226.2174 53.72101839910807
226.2177 52.35433524478786
226.218 47.1485114132294
226.2183 73.97192261341858
226.2186 28.92003112725768
226.2189 51.911323752992274
226.2192 54.12116362134877
226.2195 64.69029148088019
226.2198 59.42303137125779
226.2201 56.319413033467995
226.22039999999998 37.24942898991236
226.22070000000002 49.2366656143014
226.221 44.136387761221805
226.22129999999999 56.86853010875239
226.2216 45.51541906377245
226.2219 61.185394147973426
226.22220000000002 53.4952174934731
226.2225 47.56676549783527
226.22279999999998 41.79798668153076
226.22310000000002 68.09499273720317
226.2234 31.359901833618487
226.2237 58.252661405772116
226.224 54.60867108054106
226.2243 33.33012987452634
226.2246 61.23601094522084
226.2249 59.44539998228495
226.2252 47.008589793783734
226.2255 52.561836516861774
226.2258 54.084066303070635
226.2261 57.093833152207
226.22639999999998 48.74853270632025
226.22670000000002 41.05016793825035
226.227 59.39232758129874
226.22729999999999 58.78832928552333
226.2276 45.03084794541097
226.2279 38.168882648687585
226.22820000000002 56.29438409966741
226.2285 39.37480848099243
226.22879999999998 51.757935264912255
226.22910000000002 53.505665180420394
226.2294 41.828221137980755
226.2297 62.22314435995321
226.23 56.57437057094349
226.2303 55.037415297811975
226.2306 40.186043906420615
226.2309 50.097990230084925
226.2312 58.25129156205408
226.2315 32.444572471125035
226.2318 32.02099669512772
226.2321 48.172506690617006
226.23239999999998 53.19424488178014
226.23270000000002 33.628342902677616
226.233 43.998288308129716
226.23329999999999 59.07225374033218
226.2336 47.42751788531576
226.2339 38.6544561466985
226.23420000000002 40.43374216211572
226.2345 38.837933373262814
226.23479999999998 50.540206259169246
226.23510000000002 44.018041031380726
226.2354 62.20624096438396
226.2357 45.45422653369591
226.236 61.35096328393798
226.2363 59.229141438049325
