226.0 79.56459212543763
226.00029999999998 45.80760417261711
226.00060000000002 45.27712141304556
226.0009 49.61342674001162
226.0012 60.629247447624515
226.0015 44.43750909170544
226.00179999999997 7.54919254653111
226.0021 57.08267458599436
226.0024 44.610464778674135
226.0027 27.255695919032938
226.003 68.41795539567129
226.0033 42.25890111577193
226.0036 80.35228280618976
226.0039 86.70701298690018
226.00420000000003 50.90344926435261
226.0045 36.71525740857308
226.0048 63.67971322401557
226.0051 47.660067521007264
226.00539999999998 70.98178473934186
226.00570000000002 49.86320547555843
226.006 25.24495365223062
226.00629999999998 72.39667798511603
226.0066 52.57314711898411
226.0069 64.6975781544971
226.0072 57.62970517648275
226.0075 64.84618499712094
226.00779999999997 56.43031539065598
226.0081 39.5462228951575
226.0084 50.663657425236444
226.0087 85.78464731455944
226.009 69.69974684320444
226.0093 71.0474226661633
226.0096 58.611053666865324
226.0099 55.90308679701884
226.0102 57.018101420843735
226.0105 61.15697385678912
226.0108 52.301425215759714
226.0111 69.16664800325368
226.01139999999998 90.99290670365936
226.01170000000002 53.165699766221465
226.012 58.77811405151254
226.01229999999998 88.45117033703421
226.0126 99.16075357072171
226.0129 92.38603904965441
226.0132 87.55347774509417
226.0135 80.94319647387684
226.01379999999997 110.31229028177854
226.0141 107.78618559786302
226.0144 128.08177075419343
226.0147 148.2145089897929
226.015 144.18623657877268
226.0153 142.73543570972228
226.0156 158.77737922935532
226.0159 137.8939909033536
226.0162 151.9005035987203
226.0165 191.60739874953416
226.0168 152.59440394277902
226.0171 175.9741140151176
226.01739999999998 204.66224538339287
226.01770000000002 211.35547460434603
226.018 176.09048318143115
226.01829999999998 162.83120264071022
226.0186 118.44626668293263
226.0189 141.84142861347635
226.0192 152.11584496548025
226.0195 121.99612236745422
226.01979999999998 120.72902330300514
226.0201 128.53765928305265
226.0204 109.0549850220604
226.0207 92.91535022670661
226.021 96.94538941883712
226.0213 78.62893171411835
226.0216 74.67172395063332
226.0219 90.57731607167429
226.0222 67.9859010961184
226.0225 77.03111256518609
226.0228 63.92507059188572
226.0231 53.83780337063289
226.02339999999998 70.89091099380815
226.02370000000002 31.901195657912805
226.024 64.70622204460219
226.02429999999998 68.6707006481005
226.0246 43.55581032171888
226.0249 25.596252354487632
226.0252 45.14902923459736
226.0255 35.32485154199752
226.02579999999998 33.86785881436928
226.0261 36.47506862886907
226.0264 51.73792847756523
226.0267 46.15729419714236
226.027 20.548714354513493
226.0273 53.96684354220316
226.0276 71.96263255629079
226.0279 49.042831343606004
226.0282 58.34659449282024
226.0285 63.068254595958486
226.0288 51.05804488721402
226.0291 47.2767136068546
226.02939999999998 45.46854005409368
226.02970000000002 58.48005126572727
226.03 33.90993460144979
226.03029999999998 89.25388224570257
226.0306 76.1355158226108
226.0309 67.90187388972105
226.0312 99.85782339064951
226.0315 101.30300102537535
226.03179999999998 68.60559707332017
226.0321 82.99141899512834
226.0324 110.78746324218704
226.0327 106.41923972425057
226.033 105.62079431306404
226.0333 109.59885108667254
226.0336 140.7423125643815
226.0339 122.0006801852087
226.0342 107.42334258377461
226.0345 136.20712692094838
226.0348 110.69917890770587
226.0351 136.90944811893698
226.03539999999998 117.12709514571507
226.03570000000002 143.79313347370567
226.036 126.310696102479
226.03629999999998 88.6680564462787
226.0366 102.13855786564292
226.0369 90.01260849241444
226.0372 76.86984717121997
226.0375 107.16719662295066
226.03779999999998 87.74595362771696
226.03810000000001 88.33340233591905
226.0384 56.72400579938994
226.0387 118.54962048656955
226.039 51.44008162423544
226.0393 37.73299947222576
226.0396 54.20956435570311
226.0399 63.24388338612189
226.0402 51.27889062692048
226.0405 56.77200625828224
226.0408 63.43277070756131
226.0411 64.58111469238537
226.04139999999998 64.4917179317842
226.04170000000002 21.42508546151253
226.042 67.61470359510143
226.04229999999998 39.20278994027849
226.0426 55.68460240135947
226.0429 70.63243690386669
226.0432 37.49102160830165
226.0435 71.48988500557189
226.04379999999998 54.277931390115995
226.04410000000001 39.50456434516766
226.0444 34.534733692823714
226.0447 76.52396460106355
226.045 51.57050926249674
226.0453 59.9095023253378
226.0456 53.06610612849621
226.0459 74.71574185718114
226.0462 65.6243655524466
226.0465 81.13501724184664
226.0468 56.26848070927744
226.0471 44.42707054042357
226.04739999999998 51.07171852458551
226.04770000000002 66.72978018074598
226.048 48.60904254147348
226.04829999999998 70.79749650758907
226.0486 54.386945565852514
226.0489 52.98991746906576
226.0492 53.569606219958516
226.0495 54.23826475969357
226.04979999999998 56.13816633874985
226.05010000000001 50.80949588854229
226.0504 41.39251321712844
226.0507 59.98753133229491
226.051 55.42074342928681
226.0513 46.125831896393194
226.0516 45.396780708861115
226.0519 51.59783963172138
226.0522 79.13569784801584
226.0525 41.55032905586816
226.0528 46.01719201193081
226.0531 67.09601936796844
226.05339999999998 45.80225905013034
226.05370000000002 64.56398920723062
226.054 41.34672170594779
226.05429999999998 73.73270473328195
226.0546 63.84852067166747
226.0549 47.77770270762891
226.0552 63.2544322093559
226.0555 23.891387545526708
226.05579999999998 59.82269815099194
226.05610000000001 65.80663167800427
226.0564 48.91269471625932
226.0567 43.43317734862106
226.057 32.24414012626332
226.0573 23.133974560212444
226.0576 39.59080125681359
226.0579 49.154175739968395
226.0582 59.09433247727965
226.0585 34.28318312150495
226.0588 46.090267982458585
226.0591 76.66050232322019
226.05939999999998 61.079401811466795
226.05970000000002 65.22738838178056
226.06 74.50191899911403
226.06029999999998 77.38166963680632
226.0606 56.24909149134032
226.0609 36.913384156111924
226.0612 24.922862098475747
226.0615 77.96020136848271
226.06179999999998 63.816396002142824
226.06210000000002 68.18136132218699
226.0624 55.677489271892654
226.0627 62.597468902404906
226.063 30.95798107990152
226.0633 47.008924990737626
226.0636 85.847375262709
226.0639 20.008202048888457
226.0642 65.07106038058157
226.0645 50.72785192211377
226.0648 49.24368746729875
226.0651 40.21228001798531
226.06539999999998 55.09336869547805
226.06570000000002 63.4691953899892
226.066 38.448671768217736
226.06629999999998 74.8045240627512
226.0666 57.934423558142996
226.0669 85.25914748911846
226.0672 64.31774354656054
226.0675 48.6962482456356
226.06779999999998 59.2111382975457
226.06810000000002 58.25878243585272
226.0684 76.93225355250881
226.0687 50.53147548645045
226.069 65.93062413396268
226.0693 63.24641331624229
226.0696 58.42877887189333
226.0699 49.030621266302646
226.0702 78.52374002066828
226.0705 43.458973684066855
226.0708 47.18429992028955
226.0711 59.624895729666655
226.07139999999998 42.821057361097374
226.07170000000002 68.85824395456139
226.072 52.67767228315073
226.07229999999998 52.398728336204734
226.0726 21.615454411123636
226.0729 63.87508188632709
226.0732 51.74618077325935
226.0735 49.273261279706325
226.07379999999998 42.17823731023934
226.07410000000002 39.35705316183956
226.0744 25.07405296798347
226.0747 44.92417059656931
226.075 70.45658850453536
226.0753 49.45227284413512
226.0756 61.501727979736025
226.0759 38.63217226424919
226.0762 68.77212155606244
226.0765 96.32736680589537
226.0768 55.83082712200618
226.0771 74.29918801103932
226.07739999999998 35.30864844942938
226.07770000000002 67.91265202885906
226.078 53.20988219262645
226.07829999999998 66.93011100657455
226.0786 58.31773601027471
226.0789 78.71703714354415
226.07920000000001 66.02827156331149
226.0795 50.235795785836444
226.07979999999998 100.7998943437357
226.08010000000002 59.69471995312278
226.0804 84.79048066197205
226.0807 88.96329762717944
226.081 120.0947941270518
226.0813 114.2807738782164
226.0816 108.04063063537559
226.0819 116.4603040479737
226.0822 158.76443939971332
226.0825 137.23794999928
226.0828 132.8321520182923
226.0831 152.8550398323681
226.08339999999998 158.59096957627153
226.08370000000002 156.4970295991787
226.084 159.41926708453957
226.08429999999998 189.07350217102228
226.0846 186.22257664244862
226.0849 177.76998580014785
226.08520000000001 190.09451449857556
226.0855 171.25656199386887
226.08579999999998 173.64949292768205
226.08610000000002 201.66488756340814
226.0864 169.18715649252445
226.0867 152.13718729868143
226.087 144.39363135526136
226.0873 165.15884136507782
226.0876 156.9227821977071
226.0879 143.87917467927358
226.0882 147.6660928539961
226.0885 148.55221391708864
226.0888 152.77795093207524
226.0891 116.10831104639789
226.08939999999998 141.3889278161824
226.08970000000002 126.79126014899815
226.09 149.0557541601744
226.09029999999998 191.53844811825027
226.0906 166.18531919853066
226.0909 144.02675539548935
226.09120000000001 180.33467080678946
226.0915 162.02343222181065
226.09179999999998 176.2354826153878
226.09210000000002 195.07236545510148
226.0924 197.30885170161915
226.0927 208.59259063569365
226.093 162.34469898255827
226.0933 157.47971312783295
226.0936 138.69383039672195
226.0939 174.76749611732666
226.0942 143.6760350946638
226.0945 130.38242972938
226.0948 120.28271484912884
226.0951 150.51145883668286
226.09539999999998 138.3037284661224
226.09570000000002 139.56428145955118
226.096 135.56736149626892
226.09629999999999 98.13622004061362
226.0966 70.20483635071375
226.0969 86.23856532645131
226.09720000000002 81.14676729542093
226.0975 66.4936445938982
226.09779999999998 65.94522360495995
226.09810000000002 88.61032910274525
226.0984 67.30126574634983
226.0987 68.2056316067733
226.099 99.44168945851189
226.0993 109.82803317826298
226.0996 102.58446161798447
226.0999 91.8595158340285
226.1002 115.5226295042563
226.1005 136.80863859619086
226.1008 125.35453492894399
226.1011 154.11585305346205
226.10139999999998 125.94027136728064
226.10170000000002 130.98774189762423
226.102 146.45704218986413
226.10229999999999 137.20767890244375
226.1026 154.1557736396325
226.1029 138.4713246485355
226.10320000000002 137.20530323260402
226.1035 129.56033353426767
226.10379999999998 101.56196611649145
226.10410000000002 119.08422262678306
226.1044 141.2984394532169
226.1047 118.1174781893611
226.105 119.73668868183701
226.1053 119.07086879666697
226.1056 83.30833555828316
226.1059 103.16853899238743
226.1062 92.84257159188383
226.1065 98.47964220383278
226.1068 94.63538789431438
226.1071 102.34013291692273
226.10739999999998 106.09414545943856
226.10770000000002 125.494850028462
226.108 119.74367559677898
226.10829999999999 111.55089342779247
226.1086 112.69597309933035
226.1089 117.5037964803914
226.10920000000002 134.6263995512315
226.1095 138.22550065280203
226.10979999999998 108.77791540371948
226.11010000000002 137.19939395050469
226.1104 119.27917757326429
226.1107 136.82211829991925
226.111 99.48420412914706
226.1113 102.45252333482698
226.1116 99.20909669428437
226.1119 119.46738601579983
226.1122 119.9381285205029
226.1125 130.19937090273953
226.1128 95.50998264069794
226.1131 60.049309868556165
226.11339999999998 72.32655926055475
226.11370000000002 68.07268312425153
226.114 84.9992303059369
226.1143 82.99478503131246
226.1146 68.80529379797818
226.1149 72.19094518462343
226.11520000000002 39.57932251632235
226.1155 25.807492919029485
226.11579999999998 67.90829400596766
226.11610000000002 26.936190474285013
226.1164 83.97253865307658
226.1167 47.21897585479262
226.117 56.548026935373876
226.1173 69.97644959354719
226.1176 39.52011595017192
226.1179 80.40397278567956
226.1182 65.21725126340634
226.1185 69.98132944799252
226.1188 64.08023961660732
226.1191 58.22860843883274
226.11939999999998 104.88961544173871
226.11970000000002 42.87257221573783
226.12 73.27970482446551
226.1203 54.0762339926645
226.1206 74.09190177447856
226.1209 61.61587821060672
226.12120000000002 61.89732571229356
226.1215 53.888135884586205
226.12179999999998 42.67541175747244
226.12210000000002 40.600360335569974
226.1224 54.4174468572277
226.1227 58.25367962952073
226.123 73.02418179721684
226.1233 48.050633582584005
226.1236 50.32989542284097
226.1239 66.96675800606316
226.1242 75.5952565779792
226.1245 36.81533377005306
226.1248 75.10654128113993
226.1251 45.10572258211539
226.12539999999998 67.20275856553684
226.12570000000002 60.60770400884112
226.126 40.09398527510699
226.1263 45.5924639086088
226.1266 36.73910320722524
226.1269 30.708312340676095
226.12720000000002 64.39043151298057
226.1275 55.55145197869953
226.12779999999998 53.76092923387164
226.12810000000002 72.65277981041434
226.1284 50.60605101302869
226.1287 48.28339849772887
226.129 44.17961413430547
226.1293 75.50726204405228
226.1296 53.86420448663522
226.1299 57.23205749069434
226.1302 39.07185540032415
226.1305 46.98588610613363
226.1308 40.08397561186838
226.1311 29.33423591073762
226.13139999999999 43.12230866290703
226.13170000000002 69.02222110101981
226.132 55.89786592158919
226.1323 68.96067190538064
226.1326 72.18871194992109
226.1329 56.48264117992014
226.13320000000002 46.862076347144225
226.1335 30.547699653802056
226.13379999999998 47.166254721150295
226.13410000000002 48.4669142884138
226.1344 43.411949128892395
226.1347 48.27620872847582
226.135 45.701515839733275
226.1353 54.54625087038098
226.1356 54.98081930524582
226.1359 46.29736977498109
226.1362 40.31383336480809
226.1365 39.94141820441561
226.1368 31.66828850070891
226.1371 67.52360711429502
226.13739999999999 69.563606886641
226.13770000000002 44.1863863478364
226.138 71.26373436508726
226.1383 47.35055040779698
226.1386 59.57028019184501
226.1389 62.42100660464118
226.13920000000002 35.604617369560884
226.1395 54.13121383591201
226.13979999999998 67.47024329425396
226.14010000000002 64.97712452571714
226.1404 61.283962701368516
226.1407 32.815558894948495
226.141 91.08137258856527
226.1413 53.15130181054062
226.1416 62.55863708910153
226.1419 50.29181141745586
226.1422 67.89205795106109
226.1425 96.75498242780174
226.1428 52.42863104020032
226.1431 60.749372174234495
226.14339999999999 79.38450835337056
226.14370000000002 62.88662136773306
226.144 50.77392134233889
226.1443 62.67682854798758
226.1446 82.24178678703282
226.1449 51.4812620837162
226.14520000000002 39.10860937327304
226.1455 55.02507396899535
226.14579999999998 28.524129206242304
226.14610000000002 64.97504441639445
226.1464 6.479250512399105
226.1467 65.68238710942238
226.147 65.20413619426228
226.1473 68.44740506948988
226.1476 67.71985629683658
226.1479 48.56981549217324
226.1482 63.22576371849917
226.1485 71.10411877043832
226.1488 51.092928675784115
226.1491 67.88326381922428
226.14939999999999 28.062396226937388
226.14970000000002 48.13751849284192
226.15 59.234327009677514
226.1503 44.970733390831256
226.1506 50.16856589897604
226.1509 61.447972867310554
226.15120000000002 45.95540017807339
226.1515 59.359011582627076
226.15179999999998 58.803883290470424
226.15210000000002 56.505401198959945
226.1524 70.36242912143447
226.1527 41.62979313908058
226.153 68.73787146187315
226.1533 44.133125818128576
226.1536 51.91677307144529
226.1539 28.39221661477877
226.1542 72.36892737582764
226.1545 97.58958933829288
226.1548 50.004137844938846
226.1551 70.13725914727625
226.1554 38.975221670476486
226.15570000000002 78.86923740507544
226.156 88.19810592078915
226.1563 26.87592269490052
226.1566 48.29295178234817
226.1569 29.77388421769173
226.15720000000002 67.91469125073098
226.1575 109.70041355617195
226.15779999999998 63.36972801873327
226.15810000000002 71.86532571777732
226.1584 41.60174754009229
226.1587 36.698088791958945
226.159 40.31775714247337
226.1593 37.27454619297413
226.1596 65.18519687676343
226.1599 53.093186490353254
226.1602 45.35269457001088
226.1605 61.16867665412375
226.1608 72.54481327683926
226.1611 60.097121664199534
226.1614 73.18814218605338
226.16170000000002 34.042973152749695
226.162 68.20801104533439
226.1623 52.671332936582495
226.1626 63.180516234886504
226.1629 85.48788036521162
226.16320000000002 57.90915453284696
226.1635 53.64535604389134
226.16379999999998 42.64606017463359
226.16410000000002 37.75701554058417
226.1644 65.77226836591647
226.1647 65.05751449360955
226.165 64.31039023562909
226.1653 61.79269079425022
226.1656 31.237824258370953
226.1659 50.03816847442613
226.1662 51.28644712649263
226.1665 31.69833799286296
226.1668 32.45874601438706
226.1671 53.692984492903676
226.1674 43.70611686519827
226.16770000000002 51.1597366925806
226.168 58.6241165360744
226.1683 78.37675092635446
226.1686 47.4945074971795
226.1689 73.46780125651668
226.16920000000002 44.110404173378484
226.1695 44.62810078739022
226.16979999999998 27.265653988213828
226.17010000000002 51.554240202475015
226.1704 62.366689337815124
226.1707 58.16127375743599
226.171 47.63521170142415
226.1713 37.12039904533155
226.1716 57.04631028089475
226.1719 64.39823601309942
226.1722 53.78713965218758
226.1725 89.70947355349983
226.1728 52.50259255481261
226.1731 78.42936986685235
226.1734 100.35069708066331
226.17370000000003 94.21587639278643
226.174 161.162639217815
226.1743 151.966376999844
226.1746 169.89845252817673
226.1749 200.85710368949873
226.17520000000002 262.72778738696917
226.1755 292.49927953454
226.17579999999998 319.03315399911156
226.17610000000002 326.29602785520564
226.1764 380.1424261129605
226.1767 384.57952036614586
226.177 399.3271076216979
226.1773 404.8221097701049
226.1776 404.841286181899
226.1779 424.9623300273261
226.1782 428.44045170704874
226.1785 433.3793119286485
226.1788 414.4474877827799
226.1791 420.6162630216098
226.1794 428.76902486073976
226.17970000000003 377.9824218298877
226.18 439.3545140767473
226.1803 436.8859795897156
226.1806 392.4807208800836
226.1809 419.0401578728012
226.18120000000002 409.66935061649485
226.1815 401.5741630090022
226.18179999999998 412.2879225912429
226.18210000000002 402.360553859253
226.1824 379.8600725384677
226.1827 391.18574932863015
226.183 424.10915354030914
226.18329999999997 402.3770250700773
226.1836 395.74411987288255
226.1839 385.9069848020241
226.1842 391.9815920889723
226.1845 417.08093653168686
226.1848 406.92124959743677
226.1851 389.88143822604167
226.1854 419.14999759390196
226.18570000000003 407.2851297651021
226.186 385.5115223625077
226.1863 363.4022886036845
226.1866 340.2130847808846
226.18689999999998 337.11970699478985
226.18720000000002 352.0928223127663
226.1875 276.46469596877677
226.18779999999998 235.34714125730233
226.18810000000002 214.11347670244388
226.1884 147.7347579249106
226.1887 140.498420827548
226.189 138.1694317377064
226.18929999999997 94.38296810575181
226.1896 79.23901993527032
226.1899 81.3541969240905
226.1902 30.1653576796975
226.1905 69.21558914776496
226.1908 44.40925515997121
226.1911 48.33884854031564
226.1914 47.63674620720055
226.19170000000003 41.306198137427515
226.192 35.574934589861584
226.1923 70.99086252643404
226.1926 53.52388497510901
226.19289999999998 77.19358030103749
226.19320000000002 40.33088418619972
226.1935 62.45989884053479
226.19379999999998 59.99675375992787
226.1941 48.54659946827744
226.1944 53.9650261791841
226.1947 81.09232219957241
226.195 46.78437778456479
226.19529999999997 46.02592858398789
226.1956 77.9393282482066
226.1959 73.84923572048088
226.1962 54.11390010854425
226.1965 81.39507057728405
226.1968 47.006086686230944
226.1971 60.822320848084836
226.1974 55.150219150116165
226.1977 66.30854369791741
226.198 78.41640043045595
226.1983 64.9111907307589
226.1986 55.556046578504635
226.19889999999998 60.70685334265687
226.19920000000002 94.2780052532107
226.1995 33.32530400847746
226.19979999999998 63.81434177410507
226.2001 73.49615808351159
226.2004 62.22806092523401
226.2007 73.61605442367767
226.201 31.03894440655544
226.20129999999997 41.02449491950746
226.2016 55.848656760792345
226.2019 26.33158002963965
226.2022 66.07896250068688
226.2025 66.40269377044638
226.2028 49.67472758092182
226.2031 21.643219487830486
226.2034 38.68934117809739
226.2037 63.176977967758106
226.204 27.118914767269352
226.2043 42.74368473990725
226.2046 44.9070908045416
226.20489999999998 59.2842045275853
226.20520000000002 40.07497038368263
226.2055 45.80987631665485
226.20579999999998 55.12804039615419
226.2061 45.361891218852044
226.2064 57.32053241409015
226.2067 36.33224440836457
226.207 36.17089776515276
226.20729999999998 108.60022106071733
