226.0 84.72725395831272
226.00029999999998 42.49355361946799
226.00060000000002 58.90319735742406
226.0009 96.94090161857548
226.0012 68.45370556141336
226.0015 69.52425703045631
226.00179999999997 74.33757480626514
226.0021 16.205857697606596
226.0024 44.52852330489675
226.0027 53.69073847852434
226.003 53.18922037446592
226.0033 35.058554011948715
226.0036 84.09722010151681
226.0039 33.643031834728895
226.00420000000003 51.036005140107285
226.0045 47.23727182492006
226.0048 45.16380325635086
226.0051 52.1975158780479
226.00539999999998 49.38914631921578
226.00570000000002 35.05094371063801
226.006 15.908185499521103
226.00629999999998 42.61073993800629
226.0066 1.7392481735031708
226.0069 18.96531980622008
226.0072 80.45972287951312
226.0075 59.26691482916359
226.00779999999997 86.9968675635339
226.0081 90.29372215501357
226.0084 65.75188467475758
226.0087 30.543492461374672
226.009 71.9169715226046
226.0093 46.80024841837121
226.0096 83.44381210606377
226.0099 74.98165125485666
226.0102 39.98816056883973
226.0105 19.032629947457735
226.0108 82.44854377541208
226.0111 55.128178079088094
226.01139999999998 62.30848257883679
226.01170000000002 61.48240765547964
226.012 48.848417671528026
226.01229999999998 59.879275884037135
226.0126 53.93844585561998
226.0129 60.34795839259988
226.0132 67.07261396531558
226.0135 60.99488975504072
226.01379999999997 56.973778054285155
226.0141 43.73855269145838
226.0144 94.28127909527211
226.0147 71.07296644243492
226.015 42.778988745518106
226.0153 10.840766871776374
226.0156 65.90271697509557
226.0159 36.313451552461714
226.0162 82.99728500081866
226.0165 47.261689018370056
226.0168 72.88135427914649
226.0171 29.716991796996094
226.01739999999998 55.9533000734163
226.01770000000002 33.02477329385208
226.018 27.409649758448236
226.01829999999998 53.56630275872595
226.0186 42.55892479001894
226.0189 49.98384092468955
226.0192 56.69535218966728
226.0195 36.739682619655845
226.01979999999998 50.29809088254867
226.0201 57.416726030786
226.0204 57.76403617783534
226.0207 39.99365893128929
226.021 102.39103711791049
226.0213 56.21988159580697
226.0216 44.8752839640492
226.0219 46.56312124143528
226.0222 48.6040447713895
226.0225 65.62577190858528
226.0228 70.89460141937087
226.0231 87.18292766339975
226.02339999999998 27.25764038297512
226.02370000000002 47.48899002290311
226.024 38.37812423363779
226.02429999999998 -20.620584346669197
226.0246 58.30864985302663
226.0249 67.98893891824676
226.0252 41.77682050477637
226.0255 50.24312546127448
226.02579999999998 7.164542304756637
226.0261 34.99738145458461
226.0264 49.811186691689876
226.0267 17.422556521222383
226.027 76.6616096421331
226.0273 61.00467421250877
226.0276 63.49311084759892
226.0279 86.91178718629843
226.0282 34.43256513563964
226.0285 28.86212124094323
