226.0 49.274448259191956
226.00029999999998 58.17060399118887
226.00060000000002 71.05293229570349
226.0009 60.528904914404706
226.0012 52.41931114099182
226.0015 63.58731125954483
226.00179999999997 52.742561029111144
226.0021 66.60862299790553
226.0024 67.6009006735433
226.0027 63.11509571116362
226.003 88.70437686618124
226.0033 91.98110565362833
226.0036 68.660772146709
226.0039 63.851156456935044
226.00420000000003 64.6752643293243
226.0045 103.87807590404803
226.0048 84.88504665646366
226.0051 66.2722605655401
226.00539999999998 85.26419136709683
226.00570000000002 71.45280656761773
226.006 84.67229512223464
226.00629999999998 70.304442345078
226.0066 74.99897144064094
226.0069 87.18475668667148
226.0072 78.90510661743492
226.0075 87.21332991419933
226.00779999999997 81.43559498098698
226.0081 82.23398944686355
226.0084 96.9275441638282
226.0087 80.79141989978302
226.009 84.69452119378586
226.0093 84.68034406068215
226.0096 73.2804968347171
226.0099 84.51241325752707
226.0102 71.19551903600143
226.0105 67.67607984942724
226.0108 64.85208857135024
226.0111 82.6065603885098
226.01139999999998 72.22416094279042
226.01170000000002 82.24263334788743
226.012 92.16494160474687
226.01229999999998 93.67259059850247
226.0126 69.33727387071663
226.0129 59.8635470315964
226.0132 105.705229254589
226.0135 85.44818110493144
226.01379999999997 97.9828612153282
226.0141 87.85648619529047
226.0144 80.44494623247007
226.0147 80.8192974118904
226.015 77.76743430666171
226.0153 106.41842478785972
226.0156 88.08951229111508
226.0159 65.94745821758838
226.0162 103.13483787317405
226.0165 75.72205991619917
226.0168 99.16037398624918
226.0171 101.51161774687867
226.01739999999998 89.03073856651304
226.01770000000002 92.80599999976337
226.018 82.61497272351906
226.01829999999998 104.87949331675973
226.0186 97.47852073141424
226.0189 114.42060952760491
226.0192 72.92701070906982
226.0195 85.06950518864966
226.01979999999998 78.33735997919408
226.0201 98.32253223619632
226.0204 94.850089701333
226.0207 95.95227683168685
226.021 95.11204748977681
226.0213 108.72253282669031
226.0216 109.10150423617253
226.0219 106.20753383050905
226.0222 78.10301907709345
226.0225 80.65992176277301
226.0228 93.43806108138835
226.0231 85.39413344404109
226.02339999999998 83.7408738676344
226.02370000000002 87.67481651260707
226.024 66.72186068119018
226.02429999999998 101.02811210592095
226.0246 109.67336125784193
226.0249 94.03998614738595
226.0252 85.55293481538826
226.0255 107.9038399378563
226.02579999999998 84.11475787653778
226.0261 110.46453290769338
226.0264 88.66615110085367
226.0267 101.0406438673609
226.027 100.36794528695543
226.0273 90.63224334904316
226.0276 91.12792259329215
226.0279 87.37702696171439
226.0282 82.10464883284011
226.0285 101.39301062626942
226.0288 96.56198139681828
226.0291 103.545611435965
226.02939999999998 85.38330503502696
226.02970000000002 62.20008085045001
226.03 70.1472709500202
226.03029999999998 62.55175216966963
226.0306 86.57148372696946
226.0309 93.35624558681239
226.0312 68.15034747655744
226.0315 77.85455623953682
226.03179999999998 68.18556712732041
226.0321 63.675999246522665
226.0324 85.06238120311636
226.0327 56.64384887249608
226.033 65.88857019404095
226.0333 93.26457064037437
226.0336 76.78232378386458
226.0339 86.17411245452999
226.0342 79.78440337895663
226.0345 68.82773322339332
226.0348 87.28009673223153
226.0351 80.34055720934242
226.03539999999998 70.4569413617616
226.03570000000002 71.49458414149466
226.036 94.57338300537275
226.03629999999998 103.62586084709477
226.0366 63.4863847982681
226.0369 79.11372455000935
226.0372 88.45152565631693
226.0375 71.0611422054607
226.03779999999998 91.81001723993903
226.03810000000001 100.22848108843272
226.0384 79.96401303956115
226.0387 60.761432306639506
226.039 63.140417918976596
226.0393 70.11917538616126
226.0396 75.19934875323693
226.0399 78.3274637314326
226.0402 64.69183108573628
226.0405 66.99588807078611
226.0408 60.65915700310788
226.0411 63.52747723109146
226.04139999999998 59.26933322753474
226.04170000000002 52.796090806284155
226.042 43.81347619039232
226.04229999999998 67.10553345268521
226.0426 75.13355384440061
226.0429 71.2280106003579
226.0432 59.48331504201717
226.0435 73.5270136508407
226.04379999999998 59.86716424050971
226.04410000000001 76.01536209074177
226.0444 38.96901871803995
226.0447 65.9347832302798
226.045 72.12949539458643
226.0453 48.129715611439856
226.0456 45.57946224486743
226.0459 67.3949638342498
226.0462 78.63849997402158
226.0465 60.394645981831
226.0468 66.89892638450141
226.0471 72.80981575784801
226.04739999999998 50.49354138817708
226.04770000000002 44.42133882601995
226.048 58.44981747266295
226.04829999999998 57.31368005742735
226.0486 67.0034196240764
226.0489 59.33398862874295
226.0492 68.41817390616403
226.0495 49.4760173399006
226.04979999999998 45.444407589441155
226.05010000000001 24.287688116733072
226.0504 66.32445964366103
226.0507 72.47725198175722
226.051 62.11884767938561
226.0513 56.222832232930465
226.0516 49.689922694668326
226.0519 51.75545727119259
226.0522 40.100293144748996
226.0525 50.49040154672025
226.0528 46.0085776803009
226.0531 54.67999755335223
226.05339999999998 46.25151114896862
226.05370000000002 60.37986198795622
226.054 60.03839419838647
226.05429999999998 50.69790611294608
226.0546 41.00746300666765
226.0549 79.23047167736934
226.0552 57.87417787728687
226.0555 67.56620948108005
226.05579999999998 66.76246937921889
226.05610000000001 41.719030073460985
226.0564 46.394492809252064
226.0567 53.855517136483364
226.057 35.00055844068811
226.0573 44.916990063850434
226.0576 17.608688904120662
226.0579 60.049947269129994
226.0582 51.98744374300841
226.0585 57.87427950805989
226.0588 67.38748053912538
226.0591 58.55162114036897
226.05939999999998 56.51527878935598
226.05970000000002 55.84521637089581
226.06 67.9210726303419
226.06029999999998 43.30199456476606
226.0606 59.804503566347755
226.0609 44.64397308894382
226.0612 49.49761931251217
226.0615 59.628783255078446
226.06179999999998 56.65013563321989
226.06210000000002 47.09950803995787
226.0624 79.64760971194448
226.0627 63.89887163087505
226.063 52.04413080341117
226.0633 62.36967693008438
226.0636 35.070467827131836
226.0639 51.05053329892031
226.0642 39.81615503301255
226.0645 50.73943370797216
226.0648 37.45500724994892
226.0651 57.86053797364238
226.06539999999998 87.96570208095045
226.06570000000002 80.50985346640843
226.066 72.19708435021238
226.06629999999998 75.73937919565799
226.0666 65.95228626971382
226.0669 83.24020574694306
226.0672 61.2585636972976
226.0675 41.38450296633998
226.06779999999998 70.8944843192165
226.06810000000002 53.66596105795314
226.0684 73.71860129625017
226.0687 74.12627482635935
226.069 54.79824160311116
226.0693 80.06457182141921
226.0696 54.769612220370995
226.0699 64.59856464836689
226.0702 84.64446157617837
226.0705 66.85610102353952
226.0708 84.9913007395075
226.0711 66.85240024848498
226.07139999999998 81.66124667332738
226.07170000000002 91.80215761304682
226.072 54.65450724345821
226.07229999999998 66.15929733668166
226.0726 78.76216525199307
226.0729 81.61701448785809
226.0732 73.73452208254798
226.0735 73.87380675562991
226.07379999999998 86.99841991994363
226.07410000000002 94.65197569472213
226.0744 81.00761240867688
226.0747 72.83070064171557
226.075 85.59435261997459
226.0753 105.14776769301977
226.0756 83.63871378799507
226.0759 77.25435903854645
226.0762 81.8158875205435
226.0765 82.94889178296032
226.0768 84.05273160947748
226.0771 94.81285291940041
226.07739999999998 85.10852086014955
226.07770000000002 97.52879651709218
226.078 88.3688475204236
226.07829999999998 102.49379618309902
226.0786 75.3145451218639
226.0789 79.47610933137096
226.07920000000001 104.63540850396765
226.0795 133.42859959175067
226.07979999999998 95.83818013623245
226.08010000000002 122.00022295394454
226.0804 107.37832783818153
226.0807 104.77957830892628
226.081 102.61509687489365
226.0813 98.40906472013265
226.0816 118.07779361102303
226.0819 126.16718305213331
226.0822 109.0725480305846
226.0825 96.69458461792344
