226.0 68.11187780505864
226.00029999999998 55.96239535934112
226.00060000000002 45.64384842409187
226.0009 55.280659234631344
226.0012 74.11217526151354
226.0015 31.208711604845018
226.00179999999997 71.8564602886954
226.0021 31.781332801379346
226.0024 37.07467789925789
226.0027 77.85387030843201
226.003 55.624990800162
226.0033 47.27788232708144
226.0036 61.885283337723735
226.0039 50.701449579097314
226.00420000000003 44.90307428887158
226.0045 51.97826928065077
226.0048 24.85475040622313
226.0051 55.344206258240604
226.00539999999998 37.809964531772124
226.00570000000002 24.63100970182071
226.006 56.03491002756532
226.00629999999998 62.978428833252416
226.0066 55.29731257663217
226.0069 51.95168212830258
226.0072 50.96299518686711
226.0075 44.84850180280238
226.00779999999997 42.927988608187206
226.0081 34.864992951041415
226.0084 29.930551505235368
226.0087 3.3722923692510065
226.009 61.959671338582375
226.0093 23.2906577768338
226.0096 44.87560090663885
226.0099 43.19215798173237
226.0102 36.933014039418055
226.0105 42.237413524804325
226.0108 52.371962223302866
226.0111 59.412146844525324
226.01139999999998 68.57177921609166
226.01170000000002 92.12218738968062
226.012 50.40660691622551
226.01229999999998 98.11521330574104
226.0126 87.2926456546845
226.0129 83.95236286638301
226.0132 86.01095097942539
226.0135 108.7873142629661
226.01379999999997 84.29602535758423
226.0141 80.72422761537368
226.0144 92.92129935420202
226.0147 153.9660566778424
226.015 122.428106953158
226.0153 163.83063235385728
226.0156 166.2789898128959
226.0159 158.07133686518267
226.0162 164.37656204031927
226.0165 179.6306465740816
226.0168 151.2444791927823
226.0171 164.28048089992075
226.01739999999998 153.25249854395298
226.01770000000002 190.96744330472416
226.018 151.20819905163157
226.01829999999998 144.33155870546324
226.0186 135.7854114425706
226.0189 148.780026259094
226.0192 96.5413423351075
226.0195 116.21187484755316
226.01979999999998 118.16568748082172
226.0201 122.3742917120826
226.0204 101.83896789942463
226.0207 103.35504525808513
226.021 69.2367348504815
226.0213 94.03000011116367
226.0216 78.01725876650855
226.0219 66.99012656648155
226.0222 79.44536824058062
226.0225 38.41322602935429
226.0228 90.35443897113055
226.0231 28.704879009913256
226.02339999999998 18.425971502685424
226.02370000000002 74.18866029713854
226.024 46.57377221600559
226.02429999999998 40.4846012548396
226.0246 51.535243046206375
226.0249 52.25719077833036
226.0252 13.298344734726967
226.0255 18.947884969840743
226.02579999999998 38.20308921404185
226.0261 55.742329720198995
226.0264 73.46119162781251
226.0267 63.10133034850922
226.027 63.81328179824912
226.0273 67.50295885586303
226.0276 87.50468606199209
226.0279 63.288318268682815
226.0282 37.77393645431692
226.0285 65.58890581219813
226.0288 41.735781236540866
226.0291 40.960771679090435
226.02939999999998 63.360464126615966
226.02970000000002 56.79966443035585
226.03 26.62700518221283
226.03029999999998 49.843194382645244
226.0306 24.668573003816586
226.0309 8.960937354328308
226.0312 36.68254506243926
226.0315 4.256178538699238
226.03179999999998 44.26493257646124
226.0321 56.54858034071781
226.0324 36.31052638872974
226.0327 41.77626643139593
226.033 17.195435268581942
226.0333 56.3492087447908
226.0336 56.4261435684743
226.0339 62.513407453517786
226.0342 38.712222757972405
226.0345 37.61285919237614
226.0348 22.626965502351226
226.0351 20.146619127561216
226.03539999999998 48.56506967623618
226.03570000000002 30.27839450269874
226.036 56.61468570060377
226.03629999999998 37.352909434554014
226.0366 22.4960272708919
226.0369 -4.2442309805140255
226.0372 62.82434201193165
226.0375 44.95466419295548
226.03779999999998 53.018212485471594
226.03810000000001 50.89563341199946
226.0384 60.424474164518514
226.0387 44.052861311676644
226.039 49.33270441299985
226.0393 36.08506555547318
226.0396 44.896377911037064
226.0399 56.262911925461495
226.0402 46.20279582548987
226.0405 17.50028699678286
226.0408 42.800007675752624
226.0411 100.89919306777787
226.04139999999998 31.402315589399997
226.04170000000002 53.05148721135065
226.042 19.91002359214143
226.04229999999998 52.90519913845857
226.0426 40.910233748952216
226.0429 39.72320862921494
226.0432 43.7009632481367
226.0435 43.09700511466072
226.04379999999998 51.540213480939784
226.04410000000001 65.23365898232949
226.0444 70.06857318763457
226.0447 60.688007768360734
226.045 67.64246578681117
226.0453 46.76515099710565
226.0456 34.91274863348214
226.0459 60.489287701613335
226.0462 55.97255718061898
226.0465 77.93926381145394
226.0468 33.731312754525185
226.0471 23.291532718661543
226.04739999999998 16.7383053545041
226.04770000000002 95.60135309699051
226.048 56.010606911555385
226.04829999999998 61.97439869503674
226.0486 28.402431779836093
226.0489 28.684963426837275
226.0492 28.052660029419453
226.0495 28.832399531090903
226.04979999999998 61.48174983421327
226.05010000000001 51.34976576820074
