226.0 39.022589649177284
226.00029999999998 42.50844301460148
226.00060000000002 38.85135240259002
226.0009 39.01107387610827
226.0012 35.29886638148986
226.0015 30.31876835135605
226.00179999999997 33.76185908110114
226.0021 26.296542574463153
226.0024 37.54774211091738
226.0027 27.882584580205076
226.003 40.990305774471736
226.0033 26.78276965346387
226.0036 38.064524319299444
226.0039 38.40574132357113
226.00420000000003 35.40846781422213
226.0045 27.79666229390763
226.0048 38.328222438299726
226.0051 34.79167892704407
226.00539999999998 32.75671159627077
226.00570000000002 33.736764799608835
226.006 37.52421526657481
226.00629999999998 26.212404473293716
226.0066 38.30944206050606
226.0069 43.24275099959523
226.0072 41.1510399314423
226.0075 41.255436121289
226.00779999999997 38.33143494648113
226.0081 37.03745628865593
226.0084 38.08055163940543
226.0087 31.90001519556705
226.009 49.026840351800466
226.0093 40.39222226494078
226.0096 32.86430092106364
226.0099 49.95448433090357
226.0102 34.697330087797184
226.0105 43.55867366072928
226.0108 42.76703909372017
226.0111 44.863608497015164
226.01139999999998 35.548357611925326
226.01170000000002 56.64332920998673
226.012 37.33092736860461
226.01229999999998 41.564283295868556
226.0126 45.03080781633493
226.0129 47.87668317876905
226.0132 47.967245425079156
226.0135 53.30196074772615
226.01379999999997 56.49040881688989
226.0141 48.99774146439024
226.0144 47.80686369747555
226.0147 47.794456774525976
226.015 53.30091103380241
226.0153 49.54756536995856
226.0156 45.95573236749578
226.0159 57.018677832605206
226.0162 51.221282052802195
226.0165 56.38204552689707
226.0168 44.03472993403775
226.0171 50.14934886918166
226.01739999999998 46.24074063944431
226.01770000000002 44.50740254919137
226.018 38.076197547852516
226.01829999999998 42.35284084507881
226.0186 37.45630276830719
226.0189 51.67209874174684
226.0192 44.52949464872307
226.0195 41.8857882468375
226.01979999999998 41.78462696050957
226.0201 45.486541401157346
226.0204 36.25378954115942
226.0207 39.59753709816004
226.021 43.996374634931485
226.0213 43.231513772630294
226.0216 43.97634534278602
226.0219 33.28964953688449
226.0222 44.46963897230421
226.0225 37.82973194312488
226.0228 46.17254894787215
226.0231 38.683848640449604
226.02339999999998 38.88529608967168
226.02370000000002 39.85914380050346
226.024 37.928577018760755
226.02429999999998 38.48557610352913
226.0246 37.7102170399849
226.0249 33.35853816429079
226.0252 48.690127584438315
226.0255 36.1888178480011
226.02579999999998 42.66622732975602
