226.0 54.10298311006174
226.00029999999998 60.92858361062569
226.00060000000002 72.06766790401048
226.0009 59.740002470543814
226.0012 73.52688009933948
226.0015 66.83754754451793
226.00179999999997 64.45443695180504
226.0021 58.200061398347735
226.0024 55.65182550645641
226.0027 55.449399159049754
226.003 64.11901440242909
226.0033 64.27901921331053
226.0036 58.45376521298989
226.0039 65.06153478399882
226.00420000000003 72.69107345517757
226.0045 80.39909044169374
226.0048 62.20851230922933
226.0051 65.98931083785564
226.00539999999998 75.06575862865563
226.00570000000002 85.44901959977453
226.006 75.77090386323151
226.00629999999998 73.11364150375752
226.0066 65.9817797589969
226.0069 53.94412023460994
226.0072 83.44283987718943
226.0075 77.15520837276
226.00779999999997 80.92142850663514
226.0081 87.6048317267969
226.0084 68.91739502050875
226.0087 68.94920023263606
226.009 70.18140975512655
226.0093 78.32761938592756
226.0096 77.67981162057823
226.0099 72.59119023041158
226.0102 87.72967335265781
226.0105 90.19733989457264
226.0108 91.65271475755603
226.0111 82.79706127312318
226.01139999999998 80.01702485248003
226.01170000000002 67.74493433582788
226.012 80.43846501973971
226.01229999999998 103.20159539398901
226.0126 79.82515109916694
226.0129 89.84457316536196
226.0132 83.11813921678274
226.0135 78.79104052954318
226.01379999999997 87.12210812351829
226.0141 90.30377806694024
226.0144 87.15429831115145
226.0147 95.10415270631968
226.015 108.87392104567166
226.0153 86.81319796854767
226.0156 96.62926449881883
226.0159 97.2083762662998
226.0162 86.80092837102524
226.0165 100.74463764567358
226.0168 86.17183648798098
226.0171 95.18726671556999
226.01739999999998 89.24114022850787
226.01770000000002 104.10859821053761
226.018 78.93674716952788
226.01829999999998 90.73899619640456
226.0186 93.07876774040083
226.0189 72.72722320335669
226.0192 105.02551326933224
226.0195 102.28831857367862
226.01979999999998 119.48913590121532
226.0201 91.50657843480613
226.0204 91.92419261233361
226.0207 105.69067864431035
226.021 71.84157289314604
226.0213 90.24600117412893
226.0216 87.62114255658062
226.0219 79.77751480425886
226.0222 86.59931407242271
226.0225 94.38003968071031
226.0228 108.8055640085313
226.0231 80.96086096684229
226.02339999999998 90.16130155844358
226.02370000000002 93.30088110386302
226.024 93.37372070560313
226.02429999999998 90.48674675384979
226.0246 89.91477163447917
226.0249 95.3121779442638
226.0252 94.64911172424189
226.0255 99.09882985481029
226.02579999999998 80.9832102739136
226.0261 72.1143007405302
226.0264 85.61659991633503
226.0267 84.19766317608013
226.027 98.99453041936873
226.0273 96.66299579196404
226.0276 93.28993036173097
226.0279 78.91796756040932
226.0282 74.60051869872288
226.0285 89.87365851586843
226.0288 94.79795682478802
226.0291 96.39439659096126
226.02939999999998 89.9906037155197
226.02970000000002 88.13137422668915
226.03 80.81228023672806
226.03029999999998 93.1433754301822
226.0306 92.29241669228072
226.0309 70.8351167192996
226.0312 78.46071822072591
226.0315 80.82311693465945
226.03179999999998 76.26394533491911
226.0321 107.30737404510168
226.0324 72.50647163775136
226.0327 84.49799992875748
226.033 73.81608415839703
226.0333 80.44970690928
226.0336 83.09251915602633
226.0339 84.9104048166288
226.0342 74.33346205144838
226.0345 74.6366956420818
226.0348 77.08265920550328
226.0351 79.55915712801567
226.03539999999998 66.53181554218784
226.03570000000002 75.58376525627799
226.036 76.00017234881764
226.03629999999998 84.86408740370719
226.0366 71.93976907898592
226.0369 82.78074968197036
226.0372 86.19136750370916
226.0375 76.32585215498621
226.03779999999998 82.50177266329888
226.03810000000001 83.26366034653476
226.0384 73.20145019248875
226.0387 68.5700504242758
226.039 71.3806829702328
226.0393 80.62485966097643
226.0396 70.30968268472569
226.0399 78.50169514832754
226.0402 56.229907399483885
226.0405 75.7138657842721
226.0408 55.36483205170227
226.0411 76.7874563988106
226.04139999999998 63.73109669276988
226.04170000000002 63.99725361904787
226.042 60.731419296847506
226.04229999999998 74.39998691645496
226.0426 65.74202762550127
226.0429 67.65911123583288
226.0432 65.24767656548099
226.0435 88.90657375549407
226.04379999999998 62.77932291519969
226.04410000000001 75.2296373724023
226.0444 65.74741314376044
226.0447 67.20119212036349
226.045 59.50187627401233
226.0453 41.90264229880168
226.0456 62.20964242424367
226.0459 93.04976333833415
226.0462 57.65512514415873
226.0465 68.28251084834388
226.0468 62.98892629141572
226.0471 70.67608479325261
226.04739999999998 59.03089761680102
226.04770000000002 53.9339097235318
226.048 63.483332363913995
226.04829999999998 56.63383951285681
226.0486 54.362827489350174
226.0489 44.7672110758153
226.0492 67.45861023208391
226.0495 56.429297709288804
226.04979999999998 40.92547444253077
226.05010000000001 51.60926708684215
226.0504 42.81704688778437
226.0507 46.683038032121146
226.051 61.85888996731195
226.0513 49.317273946890985
226.0516 51.86450938247684
226.0519 71.219318215949
226.0522 42.74475862604658
226.0525 46.204046171309166
226.0528 50.58547878913773
226.0531 57.462704155084324
226.05339999999998 49.94197616658371
226.05370000000002 80.41155347399436
226.054 70.30299608294646
226.05429999999998 55.82873850060689
226.0546 41.67802062943156
226.0549 43.499459532435424
226.0552 47.10746253572453
226.0555 65.87250540418549
226.05579999999998 60.455207792360135
226.05610000000001 63.0036601971612
226.0564 51.99869148986385
226.0567 68.91054269918749
226.057 51.180699909869254
226.0573 64.75340512708703
226.0576 50.99177059785795
226.0579 56.43345387063115
226.0582 53.471088024988084
226.0585 41.57663063560924
226.0588 56.52388349950389
226.0591 57.05503249564629
226.05939999999998 64.3474540257221
226.05970000000002 55.7787601679099
226.06 57.29080135285358
226.06029999999998 53.78088625685458
226.0606 70.19861755831671
226.0609 56.99622605709661
226.0612 52.64286848188331
226.0615 61.70724800587033
226.06179999999998 58.98181830444085
226.06210000000002 38.38716370200726
226.0624 48.224783013468375
226.0627 49.58129333724628
226.063 55.09614883981873
226.0633 69.23326128839022
226.0636 44.101643449637145
226.0639 56.36391767605954
226.0642 54.50548574948675
226.0645 54.497045698759706
226.0648 56.36659732094873
226.0651 73.01602243737722
226.06539999999998 32.64441796657775
226.06570000000002 51.9248405705823
226.066 55.84595033967444
226.06629999999998 60.423134257840374
226.0666 58.2138923985426
226.0669 51.22994678574725
226.0672 56.00112728781659
226.0675 65.66503931816644
226.06779999999998 66.377596595417
226.06810000000002 62.649663821426564
226.0684 57.081227236459995
226.0687 59.29499143753872
226.069 51.00181476087933
226.0693 64.50188662024124
226.0696 52.01426949013499
226.0699 45.690913550635536
226.0702 57.77055882131331
226.0705 77.72649253291185
226.0708 78.32271168026016
226.0711 59.26808317843476
226.07139999999998 44.628969099552805
226.07170000000002 66.89979366667076
226.072 70.34143925464414
226.07229999999998 82.1134469725414
226.0726 70.1654821193037
226.0729 60.14688760439623
226.0732 80.07712245377977
226.0735 94.65409991426569
226.07379999999998 78.52089696741471
226.07410000000002 93.30965479744822
226.0744 76.41191972194467
226.0747 62.25758799109498
226.075 84.10168668756319
226.0753 84.54434705845027
226.0756 70.97563426333699
226.0759 80.2825709478743
226.0762 78.05049654080246
226.0765 78.95868718424461
226.0768 118.37377014541306
226.0771 92.05216756974691
226.07739999999998 106.37530348831037
226.07770000000002 90.91189265783785
226.078 107.5214559306056
226.07829999999998 106.25805628026083
226.0786 100.77733799692066
226.0789 103.50742041706526
226.07920000000001 100.08619437631823
226.0795 115.42604536116605
226.07979999999998 111.7697643340535
226.08010000000002 115.46481704817107
226.0804 113.10657938895021
226.0807 107.94259275660428
226.081 108.88772097334564
226.0813 105.46970184976409
226.0816 117.3673389381749
226.0819 118.06534254164423
226.0822 124.28064734335081
226.0825 107.46035375105777
226.0828 113.94222182280106
226.0831 120.76421108797358
226.08339999999998 106.6593684390445
226.08370000000002 124.48940762758399
226.084 114.42460379326428
226.08429999999998 114.47498353443618
226.0846 120.84084778659722
226.0849 94.29807451901381
226.08520000000001 113.49345455985707
226.0855 120.49687105657472
226.08579999999998 123.54912557371638
226.08610000000002 128.57726246394228
226.0864 108.01958490750837
226.0867 113.96396795120171
226.087 122.36287477558088
226.0873 113.70476281300648
226.0876 117.37390890134037
226.0879 111.45454092345241
226.0882 130.75289315154572
226.0885 123.95554869496321
226.0888 112.33510350523642
226.0891 136.80140701681293
226.08939999999998 136.90869378571728
