226.0 47.40202078097514
226.00029999999998 38.506734473338966
226.00060000000002 52.2312019173173
226.0009 28.54216913233332
226.0012 34.305145113618224
226.0015 44.649969287485135
226.00179999999997 67.95325605916013
226.0021 68.16988539066273
226.0024 26.67166359546443
226.0027 44.42740259095119
226.003 51.247329785312004
226.0033 24.069052428545973
226.0036 37.02982121727565
226.0039 17.160851271399025
226.00420000000003 37.83708867137485
226.0045 58.389783377550714
226.0048 47.07950658236706
226.0051 32.15985120265289
226.00539999999998 17.9894163094595
226.00570000000002 44.02707328508533
226.006 40.08821111694457
226.00629999999998 45.69417604210001
226.0066 35.68295412977177
226.0069 31.22738929260893
226.0072 40.52439034107268
226.0075 44.14808522551554
226.00779999999997 48.84612942192412
226.0081 51.70920483752912
226.0084 11.063931378225092
226.0087 17.487532239154664
226.009 68.78193471397769
226.0093 55.660350373124324
226.0096 48.885467707679744
226.0099 53.36523895271112
226.0102 59.45967894104511
226.0105 53.6057155836615
226.0108 38.66273452124138
226.0111 49.029353459815155
226.01139999999998 25.004237907202576
226.01170000000002 33.82202027860375
226.012 59.47236884577822
226.01229999999998 53.27177804158929
226.0126 56.921380001361264
226.0129 13.239094880828993
226.0132 47.6883641367658
226.0135 57.44320204811685
226.01379999999997 43.32597700776918
226.0141 51.66776495081002
226.0144 49.52401338084033
226.0147 50.27898614345571
226.015 65.08011736512087
226.0153 58.162797577937766
226.0156 38.54762541963463
226.0159 41.44590540188874
226.0162 50.857027405951285
226.0165 59.98521894586166
226.0168 59.29839764425408
226.0171 42.61671603010723
226.01739999999998 66.24431626322449
226.01770000000002 29.43823099776442
226.018 53.06291106448574
226.01829999999998 37.48168411943074
226.0186 58.06176174473206
226.0189 37.58854732790583
226.0192 29.973501893443686
226.0195 37.34185764348392
226.01979999999998 41.927807309658576
226.0201 47.814422507358884
226.0204 63.059397925967446
226.0207 52.10877021033434
226.021 53.358621076170294
226.0213 26.540095147390954
226.0216 32.38870150622169
226.0219 45.549637832715824
226.0222 54.017323922041776
226.0225 39.455783824421175
226.0228 48.80240189418365
226.0231 26.93254073716249
226.02339999999998 48.221047275469
226.02370000000002 37.82167206137932
226.024 32.383313805581935
226.02429999999998 50.6880105306959
226.0246 48.89237248761484
226.0249 38.5249776472943
226.0252 45.261263145640704
226.0255 36.90833035290364
226.02579999999998 64.26403790830982
226.0261 24.678252828089335
226.0264 38.92678613751901
226.0267 42.89326996348021
226.027 43.383102083729725
226.0273 36.63075353683412
226.0276 37.14044382961007
226.0279 43.97065098845816
226.0282 57.00838825244886
226.0285 37.810626450356544
226.0288 35.67978403383069
226.0291 46.43262601803283
226.02939999999998 37.91181247895807
226.02970000000002 33.66688581274977
226.03 36.33026803769254
226.03029999999998 71.62526711143796
226.0306 30.72449450227475
226.0309 31.84674800924867
226.0312 16.999462428016386
226.0315 48.82613331626436
226.03179999999998 16.82153618799901
226.0321 5.5931057748739015
226.0324 13.777621435834432
226.0327 22.481710624850088
226.033 19.48049487717412
226.0333 12.67258645779045
226.0336 22.951361900282215
226.0339 27.09511882794647
226.0342 -3.543156845474652
226.0345 22.1033435616411
226.0348 6.9481293522047185
226.0351 18.45879849746067
226.03539999999998 -8.544011195920282
226.03570000000002 13.217169146616234
226.036 -1.9829106229455498
226.03629999999998 6.1646872864717785
226.0366 17.12430766602374
226.0369 11.087879772010586
226.0372 5.824260647740537
226.0375 20.923491923419647
226.03779999999998 23.34572100245619
226.03810000000001 13.036906200696995
226.0384 25.914128850400104
226.0387 52.72807271546446
226.039 9.898527114827758
226.0393 13.898357677748955
226.0396 16.836260900399477
226.0399 39.69666276325367
226.0402 28.701878807686768
226.0405 25.561682556076793
226.0408 20.112332406348774
226.0411 23.389078227608696
226.04139999999998 27.92167796853609
226.04170000000002 18.59417590124948
226.042 9.265462537004254
226.04229999999998 36.73766580156564
226.0426 48.237370465951955
226.0429 24.689913413925915
226.0432 39.37288128710183
226.0435 14.74331240447415
226.04379999999998 36.42427878840515
226.04410000000001 19.677986074496918
226.0444 58.24110687872913
226.0447 28.71266932019546
226.045 39.98656911843044
226.0453 50.63510066140571
226.0456 51.904537065248306
226.0459 10.900691424843945
226.0462 31.83346641214227
226.0465 48.69635304154006
226.0468 25.13257953770806
226.0471 31.684560406302925
226.04739999999998 14.144210890865356
226.04770000000002 28.443400869656777
226.048 20.418404481554745
226.04829999999998 29.25915881150518
226.0486 39.77444504216764
226.0489 39.49851221093073
226.0492 38.26521580363034
226.0495 19.197111901853432
226.04979999999998 28.85703835365787
226.05010000000001 27.56707380048781
226.0504 37.96349569679205
226.0507 30.51512828422605
226.051 30.341743463469705
226.0513 26.713729435234423
226.0516 55.879973277234996
226.0519 25.347715098448482
226.0522 25.064339091986945
226.0525 54.36698241805631
226.0528 54.486256871462594
226.0531 55.51274792758673
226.05339999999998 43.67105813814293
226.05370000000002 34.023293078021176
226.054 38.09724949593403
226.05429999999998 42.411020370106115
226.0546 13.572851577346416
226.0549 35.961801915444575
226.0552 36.31848447051262
226.0555 47.385216088833566
226.05579999999998 35.220035644275065
226.05610000000001 40.1936299527432
226.0564 34.806115370096904
226.0567 40.43713608327676
226.057 18.198750381365016
226.0573 44.24076258282246
226.0576 43.09954526377996
226.0579 23.491968200022146
226.0582 20.73141533180625
226.0585 50.356912711707906
226.0588 42.71283101154322
226.0591 14.312029353738163
226.05939999999998 10.695654112276204
226.05970000000002 7.109963940029804
226.06 36.68767802394811
226.06029999999998 13.807675245742237
226.0606 21.18243749464637
226.0609 14.503198347160623
226.0612 45.67283837616544
226.0615 28.109883693010325
226.06179999999998 23.841238902538823
226.06210000000002 30.33750404714447
226.0624 41.37029686497637
226.0627 36.02564120020046
226.063 32.5739615666596
226.0633 10.134712911144351
226.0636 34.28851082165636
226.0639 59.75880429760984
226.0642 24.439730868723753
226.0645 51.45994074604147
226.0648 45.935961772336334
226.0651 53.30536813720772
226.06539999999998 25.171112973141618
226.06570000000002 37.85177223784289
226.066 35.16425789070339
226.06629999999998 34.9135311848027
226.0666 40.58193721307277
226.0669 41.125200507423926
226.0672 45.24296361466145
226.0675 32.89266647485777
226.06779999999998 40.87234651294548
226.06810000000002 27.347397744729534
226.0684 30.537107150934578
226.0687 27.145931137809598
226.069 25.6039950525146
226.0693 -2.141777590673957
226.0696 17.527343682906853
226.0699 18.475721172816492
226.0702 30.696160868379067
226.0705 34.877080823288786
226.0708 12.918021861013202
226.0711 27.858825530778027
226.07139999999998 11.730070414120654
226.07170000000002 29.975110982907722
226.072 3.8337209366086142
226.07229999999998 25.202335754303537
226.0726 21.742559508704595
226.0729 26.47289691072358
226.0732 18.116363754707752
226.0735 32.01933029877847
226.07379999999998 24.09695619061905
226.07410000000002 13.391662352558065
226.0744 26.748567261025514
226.0747 14.60947616620762
226.075 24.825795229860677
226.0753 14.888390218323982
226.0756 25.700626756177627
226.0759 46.65948245825386
226.0762 35.204984296354795
226.0765 28.513125222246146
226.0768 43.12740662177147
226.0771 45.2045332252746
226.07739999999998 27.32483488331347
226.07770000000002 51.34715681449305
226.078 18.006675720591968
226.07829999999998 27.768322737621624
226.0786 20.668770064991598
226.0789 51.295661242019946
226.07920000000001 56.460384732876804
226.0795 40.13654144938446
226.07979999999998 31.33932006617969
226.08010000000002 20.10784389621188
226.0804 25.163608181547012
226.0807 29.757353037293463
226.081 34.983525918699605
226.0813 5.900945455369175
226.0816 15.099624788000817
226.0819 25.89912088212254
226.0822 26.861765555454568
226.0825 13.51336751205455
226.0828 15.221254705652534
226.0831 9.708095263612249
226.08339999999998 10.58519835416369
226.08370000000002 12.201830573285894
226.084 15.816340518635446
226.08429999999998 14.175640297697214
226.0846 34.07764626070067
226.0849 27.104266956566995
226.08520000000001 22.379188386200433
226.0855 23.779507523938573
226.08579999999998 20.837542392537934
226.08610000000002 2.2894630513756447
226.0864 -10.744805792883287
226.0867 49.44516266544935
226.087 18.450728244068387
226.0873 17.026915063131693
226.0876 17.38081568094372
226.0879 25.248305841172954
226.0882 35.21542318998997
226.0885 34.51862409121974
226.0888 46.13010793519408
226.0891 31.88976768510046
226.08939999999998 44.36078213694346
226.08970000000002 37.83211227329677
226.09 55.8342697245673
226.09029999999998 57.27640924022208
226.0906 53.09970601349775
226.0909 42.20558877114908
226.09120000000001 46.60657999437973
226.0915 56.79648467525566
226.09179999999998 44.468241848084176
226.09210000000002 31.54574225673211
226.0924 57.90173667765162
226.0927 58.9816663404738
226.093 76.17060133338137
226.0933 37.792026567190824
226.0936 71.50273792576687
226.0939 37.49028617713019
226.0942 45.3693815622347
