226.0 33.420929477056134
226.00029999999998 40.333637331039256
226.00060000000002 33.01537593372594
226.0009 35.28370733743356
226.0012 47.51501839989843
226.0015 23.935500952999273
226.00179999999997 45.612440317192274
226.0021 42.46711837340458
226.0024 36.116346240169115
226.0027 39.21878646920861
226.003 34.4617652742364
226.0033 33.86378312145013
226.0036 49.220144748156734
226.0039 38.11244260247498
226.00420000000003 47.95235311812623
226.0045 35.33500523179898
226.0048 24.531848286993515
226.0051 45.55904421125516
226.00539999999998 38.802824929068606
226.00570000000002 41.881820822611544
226.006 45.406090102265374
226.00629999999998 40.58766641589431
226.0066 54.41445277750043
226.0069 47.61734284247626
226.0072 32.27110367660199
226.0075 54.25467801159799
226.00779999999997 34.97507426550687
226.0081 38.98023125353379
226.0084 38.581093394269445
226.0087 30.580135096265845
226.009 31.34088479111617
226.0093 33.60877870358785
226.0096 28.807583609609843
226.0099 51.565506225304006
226.0102 55.33689440058444
226.0105 29.498670220702124
226.0108 46.4920219299925
226.0111 49.68317142398856
226.01139999999998 37.35126441062416
226.01170000000002 33.096668179916186
226.012 31.339265052848525
226.01229999999998 53.24348311074215
226.0126 49.22589477101815
226.0129 45.959665731380554
226.0132 55.20356290482702
226.0135 55.218316810063556
226.01379999999997 50.25638638785378
226.0141 52.21560472887916
226.0144 51.90733822360497
226.0147 50.706958247690864
226.015 43.36285874830104
226.0153 47.708042468888266
226.0156 46.19749835499077
226.0159 68.69290989097964
226.0162 52.79211350091629
226.0165 44.96300529338667
226.0168 54.564898119483175
226.0171 50.26174179608994
226.01739999999998 49.30227630987379
226.01770000000002 53.12991285561267
226.018 32.01458827465676
226.01829999999998 43.98596255787797
226.0186 45.226399997636335
226.0189 52.82273818666709
226.0192 33.73881395899011
226.0195 53.810465611094635
226.01979999999998 34.066999816149064
226.0201 33.50250208144257
226.0204 32.081706821539576
226.0207 50.71051252128688
226.021 60.46402454850498
226.0213 47.34879031832084
226.0216 34.99560625545881
226.0219 44.98987216811333
226.0222 37.89718286449317
226.0225 34.13291456271623
226.0228 15.238594974139033
