226.0 37.819340575236026
226.00029999999998 77.82379812474548
226.00060000000002 52.622880485738335
226.0009 69.55459816058803
226.0012 50.31260237955874
226.0015 65.85010116439283
226.00179999999997 43.20032949243479
226.0021 62.8577848818273
226.0024 42.71879861953003
226.0027 61.42919352277394
226.003 77.6022102000674
226.0033 83.07499555016562
226.0036 0.5894180354102616
226.0039 44.43058461138025
226.00420000000003 40.95383029023563
226.0045 40.00650442082614
226.0048 57.65613765317445
226.0051 50.75904531610664
226.00539999999998 47.86630105860429
226.00570000000002 39.42667935399168
226.006 70.34994371660183
226.00629999999998 63.870715683847706
226.0066 62.76649768188443
226.0069 78.29875587677991
226.0072 60.022371808793366
226.0075 90.72615602903686
226.00779999999997 45.2530024936292
226.0081 40.68754419582566
226.0084 66.69985414187846
226.0087 68.15972197881956
226.009 75.72014376690872
226.0093 60.389823668479636
226.0096 36.56557296017141
226.0099 55.50412942716085
226.0102 23.15220828176656
226.0105 26.111979611567797
226.0108 65.37076747855673
226.0111 26.319666737179688
226.01139999999998 61.36939645276155
226.01170000000002 35.80822638133414
226.012 21.269923686629483
226.01229999999998 19.237143777411454
226.0126 12.200416060613087
226.0129 65.43285941211539
226.0132 64.8693914886368
226.0135 42.66590457092239
226.01379999999997 71.51909098461601
226.0141 55.51441772356142
226.0144 29.333763687332052
226.0147 53.1363319559345
226.015 50.678295003484706
226.0153 62.071814136906596
226.0156 68.44310794735571
226.0159 45.95577556967114
226.0162 13.33493472606046
226.0165 89.36161021856992
226.0168 73.71928768215918
226.0171 44.34997062461399
226.01739999999998 45.30136215101628
226.01770000000002 50.30623479654041
226.018 32.04633279723553
226.01829999999998 45.621566696377755
226.0186 12.413300492595212
226.0189 95.18049358684542
226.0192 74.73627761888223
226.0195 62.32832803584348
226.01979999999998 34.7990662401057
226.0201 51.04601367231491
226.0204 69.77010642238994
226.0207 81.1190249789014
226.021 27.92914133067361
226.0213 51.38640771155812
226.0216 18.72933795707231
226.0219 36.75207060898399
226.0222 46.84719749657231
226.0225 17.270282840319396
226.0228 27.470785650140172
226.0231 46.36597363551448
226.02339999999998 32.036164865509114
226.02370000000002 17.61571769474044
226.024 35.70881747008701
226.02429999999998 77.68821161527173
226.0246 54.622204789817935
226.0249 46.98389436547278
226.0252 55.444018250264115
226.0255 18.24405275547287
226.02579999999998 29.38655094603498
226.0261 73.6418539302214
226.0264 55.56708725381314
226.0267 71.26445035148635
226.027 88.5138483249052
226.0273 52.08123741625902
226.0276 89.0422928615327
226.0279 51.33275356960262
226.0282 39.97265313516961
226.0285 27.872657260233783
226.0288 42.58769505690735
226.0291 66.8042335896564
226.02939999999998 80.47511108397484
226.02970000000002 46.738317781652704
226.03 56.03899548978655
226.03029999999998 59.488784278666934
226.0306 69.1495147356581
226.0309 36.14479221527864
226.0312 34.9268435655788
226.0315 55.972064843332376
226.03179999999998 71.01907211901771
226.0321 35.68964146391902
226.0324 43.610182355187575
226.0327 59.112114880527635
226.033 53.58340285519269
226.0333 20.786139915289574
226.0336 89.07026675251065
226.0339 60.87474807286194
226.0342 72.82516427269992
226.0345 56.77604767982091
226.0348 70.7948880882478
226.0351 57.97608454331516
226.03539999999998 85.28400501525124
226.03570000000002 78.39819671919966
226.036 49.913852822071455
226.03629999999998 40.83356331499653
226.0366 20.495399423758876
226.0369 37.645730718810135
226.0372 -6.521504044198991
226.0375 73.02813364155743
226.03779999999998 26.263600065354176
226.03810000000001 52.111339701680436
226.0384 27.606040952052183
226.0387 34.37633794145391
226.039 68.19277431706041
226.0393 85.1947533747477
226.0396 64.21200712970143
226.0399 57.18982447299206
226.0402 72.25293209781691
226.0405 45.59876041265298
226.0408 59.89342915409301
226.0411 47.22415138155302
226.04139999999998 67.99988093154903
226.04170000000002 41.25377731891218
226.042 80.81602402459386
226.04229999999998 60.15800873030453
226.0426 38.02223057155426
226.0429 42.903314007530724
226.0432 47.426826192856964
226.0435 87.75244395263454
226.04379999999998 42.676984293164395
226.04410000000001 42.592946013964124
226.0444 30.92556186324353
226.0447 59.73043697442752
226.045 42.587360130378
226.0453 45.52339634209858
226.0456 46.443276351845746
226.0459 69.57696879188398
226.0462 97.7451778710689
226.0465 39.868618088474356
226.0468 70.72549385980396
226.0471 64.81550946530425
226.04739999999998 42.298565726190745
226.04770000000002 37.960306229001176
226.048 44.02060855172924
226.04829999999998 48.88010118093818
226.0486 53.48999254485257
226.0489 40.268014118951754
226.0492 56.417792008307956
226.0495 56.588900006843076
226.04979999999998 53.47290076446412
226.05010000000001 56.18686334517691
226.0504 58.39213775585608
226.0507 44.42418591966752
226.051 27.434944477264253
226.0513 51.43526804760136
226.0516 47.93949481029134
226.0519 24.209523576668538
226.0522 51.24246827513588
226.0525 62.56646771882291
226.0528 28.391276252884776
226.0531 70.38038903078805
226.05339999999998 30.803921994104527
226.05370000000002 62.26115916040496
226.054 20.465879852989644
226.05429999999998 63.79001614745698
226.0546 66.77495447978391
226.0549 34.47984957069235
226.0552 74.13406758554258
226.0555 46.408330389479616
226.05579999999998 41.020394195560584
226.05610000000001 60.4021641781939
226.0564 -32.432669008416084
226.0567 32.14427357413484
226.057 72.018784949897
226.0573 102.62862743902646
226.0576 77.68680254799906
226.0579 17.415769582792215
226.0582 20.353043252098132
226.0585 32.03447251613316
226.0588 83.10942551397564
226.0591 48.46072936344725
226.05939999999998 27.841257655624755
226.05970000000002 105.44437791449926
226.06 67.15519797221478
226.06029999999998 30.316288899120337
226.0606 98.99044366156718
226.0609 49.50524751515438
226.0612 86.17431143252631
226.0615 67.14303552415524
226.06179999999998 45.724007665917846
226.06210000000002 44.65043063523247
226.0624 34.09956881722709
226.0627 108.81750792824788
226.063 63.95518455421643
226.0633 55.27695102975106
226.0636 71.4675916679677
226.0639 41.64860872251579
226.0642 96.32079879656709
226.0645 43.93632072102952
226.0648 102.93536700456337
226.0651 36.82767216123041
226.06539999999998 18.760937182474535
226.06570000000002 65.24738701444227
226.066 49.26954735271356
226.06629999999998 13.863569387125544
226.0666 60.221808372366695
226.0669 45.12517680269664
226.0672 31.82519660277633
226.0675 57.18625010973031
226.06779999999998 80.51195239487458
226.06810000000002 44.156514324717236
226.0684 67.47079860108602
226.0687 66.75343530009755
226.069 34.43480330642888
226.0693 79.84862057318597
226.0696 40.03212167865039
226.0699 78.10850772001453
226.0702 57.46172509686919
226.0705 19.51765078196156
226.0708 68.97979791660632
226.0711 54.750697989568714
226.07139999999998 60.36694060453205
226.07170000000002 38.50646603832216
226.072 39.712732332505475
226.07229999999998 47.357765879497876
226.0726 38.93804928806502
226.0729 47.1165697720355
226.0732 53.39773361898758
226.0735 59.56094375422417
226.07379999999998 130.15825033726952
226.07410000000002 84.30609736435942
226.0744 48.87202730956334
226.0747 71.86362634305837
226.075 29.22992505876813
226.0753 40.778405540607906
226.0756 65.42210430094046
226.0759 21.270175026146305
226.0762 21.48047530420596
226.0765 73.24035029472168
226.0768 60.648644775907336
226.0771 54.16438894655851
226.07739999999998 67.5069574146557
226.07770000000002 97.53870590613992
226.078 79.00196605564679
226.07829999999998 44.03706801465526
226.0786 79.49975585540693
226.0789 52.94291298918202
226.07920000000001 114.79777216749848
226.0795 60.68677229793612
226.07979999999998 42.2843441612307
226.08010000000002 40.70657418170561
226.0804 0.5480794065698262
226.0807 39.559949111502014
226.081 66.72512057660053
226.0813 22.47048532236898
226.0816 58.059031280950464
226.0819 26.048567955850856
