226.0 28.14481483551716
226.00029999999998 68.54623658899875
226.00060000000002 51.299894141954645
226.0009 65.54924304052352
226.0012 76.2660302047422
226.0015 87.44718873755943
226.00179999999997 31.71077758595582
226.0021 36.050383376599065
226.0024 45.98546142749665
226.0027 57.58652609172172
226.003 29.660723316824374
226.0033 68.08334230362718
226.0036 40.41527182751079
226.0039 47.8717625433772
226.00420000000003 44.68521995915467
226.0045 57.660019078026835
226.0048 49.325797006669184
226.0051 47.91689566952683
226.00539999999998 37.94038352195477
226.00570000000002 66.16463722334797
226.006 58.699782676711095
226.00629999999998 27.94129589508599
226.0066 61.01470756754643
226.0069 62.40483204966529
226.0072 69.74547461554714
226.0075 86.96659159529823
226.00779999999997 53.53593498926091
226.0081 61.50492080565527
226.0084 50.48555977113951
226.0087 43.31307252200134
226.009 65.89007138465091
226.0093 83.50941719337214
226.0096 51.31391590316231
226.0099 54.7038518402822
226.0102 37.45774846809849
226.0105 51.094608857983566
226.0108 44.14945141385511
226.0111 36.17516994527267
226.01139999999998 44.23547624633498
226.01170000000002 37.00720906529635
226.012 60.45691271054268
226.01229999999998 46.652860473399684
226.0126 46.24321268835326
226.0129 48.443468343727126
226.0132 66.69983715093794
226.0135 49.762764536592265
226.01379999999997 58.73282003126952
226.0141 53.932336115111745
226.0144 83.6472888272281
226.0147 50.87009786208062
226.015 36.85628411916137
226.0153 66.57755750541136
226.0156 35.24627220062059
226.0159 35.1832749423167
226.0162 57.375234452746135
226.0165 52.6452510491289
226.0168 61.80262172048919
226.0171 34.4319464827267
226.01739999999998 27.551362490616047
226.01770000000002 69.05425111154085
226.018 57.07627929427105
226.01829999999998 38.23513522285927
226.0186 41.401639345328945
226.0189 65.08434137641626
226.0192 33.37871678424621
226.0195 34.8257188124656
226.01979999999998 54.6053932109321
226.0201 70.85252643543441
226.0204 15.176308327788455
226.0207 67.90177365346949
226.021 40.35028763663691
226.0213 46.64974634339506
226.0216 34.99925661561547
226.0219 71.84934350184038
226.0222 51.84989397161637
226.0225 58.11546877194324
226.0228 41.26785878398947
226.0231 56.813658912754164
226.02339999999998 80.15913767161479
226.02370000000002 27.952404059201474
226.024 80.71373089778623
226.02429999999998 67.25601231851766
226.0246 14.722380301776838
226.0249 37.406374391844324
226.0252 43.569034044714925
226.0255 31.692365201583065
226.02579999999998 44.70356227531331
226.0261 31.819980273169755
226.0264 35.38249398312665
226.0267 68.4742571608001
226.027 56.42486831194522
226.0273 69.34097649426216
226.0276 71.121633825983
226.0279 65.4832284782791
226.0282 42.16185355825223
226.0285 43.687502227031544
226.0288 26.811975865149886
226.0291 46.9823196911268
226.02939999999998 44.87075108194258
226.02970000000002 45.427934159086256
226.03 62.10702258951432
226.03029999999998 39.800089186944916
226.0306 37.050229022323975
226.0309 43.07354148547575
226.0312 54.878748509867734
226.0315 53.12357879352955
226.03179999999998 53.34119262726276
226.0321 49.56549241163178
226.0324 88.4590152729128
226.0327 55.07140534134321
226.033 59.887344703045656
226.0333 64.64280998974718
226.0336 70.52261794968162
226.0339 67.95619812797197
226.0342 35.656221870042245
226.0345 51.1346801783254
226.0348 40.918640162405715
226.0351 21.117397563649615
226.03539999999998 25.79635032865222
226.03570000000002 64.78512693105728
226.036 49.845690895179935
226.03629999999998 40.79622610288668
226.0366 47.38498845802681
226.0369 53.40368942055669
226.0372 43.19301525828932
226.0375 51.48819420231252
226.03779999999998 43.63610198037633
226.03810000000001 26.526181312997856
226.0384 32.04016313841149
226.0387 62.04474354393523
226.039 43.73101952230742
226.0393 52.69438065522431
226.0396 87.35474787013256
226.0399 63.568500965012696
226.0402 48.55372209592119
226.0405 29.44733527814554
226.0408 18.60688791755112
226.0411 74.83323929452698
226.04139999999998 36.049852197942336
226.04170000000002 65.68689064434972
226.042 47.18155875756506
226.04229999999998 65.74462272478955
226.0426 43.87625789362576
226.0429 61.720264573834484
226.0432 47.77158396796719
226.0435 45.328645310182466
226.04379999999998 64.89602357992247
226.04410000000001 43.536852200815375
226.0444 56.07295139661979
226.0447 16.103424422667977
226.045 17.694594274488864
226.0453 65.36067174976094
226.0456 62.04654016970366
226.0459 89.56739967720895
226.0462 32.728595183107146
226.0465 51.134901722149834
226.0468 52.136767888908345
226.0471 2.0477125826916875
226.04739999999998 25.028744586028104
226.04770000000002 50.77169062149971
226.048 75.31520086585564
226.04829999999998 80.37326053958888
226.0486 29.611472009057273
226.0489 26.168384339091645
226.0492 54.498298160334066
226.0495 35.502058927781334
226.04979999999998 43.15344012649062
226.05010000000001 29.015373906269474
226.0504 54.99803746529767
226.0507 39.12778853610912
226.051 47.497682624987235
226.0513 37.82044706291779
226.0516 62.07682951735235
226.0519 69.59016912517367
226.0522 77.58378402045827
226.0525 70.93790392409785
226.0528 50.26015541653226
226.0531 55.86579029972753
226.05339999999998 60.457676882938394
226.05370000000002 67.77397395362725
226.054 60.690401906402016
226.05429999999998 44.84206145398298
226.0546 16.17294830975211
226.0549 37.41433048792349
226.0552 31.520399601327178
226.0555 66.63847896106056
226.05579999999998 56.48624933062807
226.05610000000001 61.07169979856568
226.0564 74.33109085127448
226.0567 30.734844548441437
226.057 90.6846196488352
226.0573 47.7970625219816
226.0576 82.79163276041692
226.0579 46.48750041700562
226.0582 37.383868855631015
226.0585 45.77465718886064
226.0588 50.812278460363615
226.0591 53.134732553236915
226.05939999999998 51.471937659455854
226.05970000000002 68.2451752716879
226.06 69.41357847846572
226.06029999999998 71.90524656440624
226.0606 25.096353585612594
226.0609 50.092698192716966
226.0612 50.848011635806564
226.0615 26.678698850046015
226.06179999999998 66.48912401251545
226.06210000000002 27.059903100766423
226.0624 64.3264368158411
226.0627 86.27934431188429
226.063 45.624392106123985
226.0633 77.68932150327493
226.0636 58.070293353701715
226.0639 56.21469484379191
226.0642 25.048372706429742
226.0645 48.99370418085912
226.0648 77.1067966114906
226.0651 79.59702673822193
226.06539999999998 71.26541440413922
226.06570000000002 71.33261474828943
226.066 34.41834823405252
226.06629999999998 26.37499778924142
226.0666 79.45292779876029
226.0669 64.87302553425769
226.0672 7.969361337032019
226.0675 66.1485157243088
226.06779999999998 -11.693377214620085
226.06810000000002 59.82573634093245
226.0684 51.077809005144125
226.0687 60.93835962553952
226.069 16.352412488285736
226.0693 67.52075308799161
226.0696 28.452484759963298
226.0699 66.73984663759862
226.0702 66.97799363424805
226.0705 73.78031618264376
226.0708 43.96299047672497
226.0711 51.48774053007653
226.07139999999998 48.55453788816603
226.07170000000002 43.09793911400935
226.072 34.81185885028815
226.07229999999998 42.97859869993901
226.0726 61.97067262388639
226.0729 26.462224558747657
226.0732 46.001968908726454
226.0735 73.37787445869813
226.07379999999998 59.1798500087406
226.07410000000002 72.76321707797571
226.0744 -16.5156565007116
226.0747 52.29955591193192
226.075 52.502589041948355
226.0753 49.72306560675211
226.0756 51.15030288012631
226.0759 53.104498242866576
226.0762 21.772258580229682
226.0765 48.9688625216215
226.0768 53.18331258098229
226.0771 70.95825924799948
226.07739999999998 69.31341539140975
226.07770000000002 51.121820753826825
226.078 35.96423568002055
226.07829999999998 50.95428245588593
226.0786 70.38922489371676
226.0789 43.423777618869046
226.07920000000001 49.01760062282749
226.0795 34.43574165611892
226.07979999999998 78.55144666202781
226.08010000000002 76.63044052898603
226.0804 53.927353362744455
226.0807 63.32220272301949
226.081 50.71786065403145
226.0813 92.19275910383135
226.0816 34.31781049895855
226.0819 64.63137443786071
226.0822 98.63873839014698
226.0825 44.39739227006479
226.0828 35.061760304985626
226.0831 66.82420284055229
226.08339999999998 51.84820652209385
226.08370000000002 36.269472223036814
226.084 39.6930013386987
226.08429999999998 56.05371087092865
226.0846 58.49962762273143
226.0849 45.508840428895454
226.08520000000001 30.89069766261713
226.0855 39.397624674280436
226.08579999999998 74.060742059668
226.08610000000002 19.306441374766017
226.0864 80.5605252179224
226.0867 84.51387661834882
226.087 30.396733798198632
226.0873 43.630386196765095
226.0876 51.02187220564713
226.0879 28.980103851879296
226.0882 62.89043267134338
226.0885 68.28729750641745
226.0888 65.01494276154159
226.0891 82.62369519456526
226.08939999999998 42.9749251461109
226.08970000000002 31.50907786437644
226.09 33.45219454851789
226.09029999999998 53.97337799327362
226.0906 51.93072002502482
226.0909 64.832282267625
226.09120000000001 49.88502213350129
226.0915 50.52415919025032
226.09179999999998 38.87100157351782
226.09210000000002 28.7927959582888
226.0924 58.71220587146937
226.0927 52.637632231130766
226.093 47.27947620608577
226.0933 47.350645870367934
226.0936 37.947410973831644
226.0939 23.338962599544658
226.0942 55.04400532887542
226.0945 77.99128303034098
226.0948 62.91813978627936
226.0951 73.38541504498241
226.09539999999998 76.08322813659032
226.09570000000002 50.39618902066942
226.096 51.55200390562627
226.09629999999999 63.42299223910932
226.0966 65.71652856233236
226.0969 57.06896902017168
226.09720000000002 66.43265249634692
226.0975 50.48956172486178
226.09779999999998 52.580085292446746
226.09810000000002 63.70690521457439
226.0984 41.38692720110359
226.0987 30.4274226509934
226.099 47.5969503974085
226.0993 41.22250949832455
226.0996 44.623034428126516
226.0999 -3.344388055788471
226.1002 31.66729744376501
226.1005 45.694050818363046
226.1008 45.085994677119274
226.1011 60.82970484363173
226.10139999999998 49.13748314127332
226.10170000000002 29.446457961485457
226.102 55.92738162956685
226.10229999999999 45.66198596167206
226.1026 40.450633510183216
226.1029 56.15099005418747
226.10320000000002 54.21220393549922
226.1035 36.23445681082296
226.10379999999998 57.42540015284861
226.10410000000002 29.664749252983867
226.1044 59.28342828043908
226.1047 32.37229085593234
226.105 82.94995872409191
226.1053 63.464273270782286
226.1056 70.52023591752692
226.1059 32.188943283487056
226.1062 27.187709043036588
226.1065 67.93712309191454
226.1068 66.69810142400787
226.1071 63.528826126390456
226.10739999999998 60.350038360737784
226.10770000000002 70.44883849723074
226.108 74.73575796290464
226.10829999999999 66.6880927553433
226.1086 39.92810914929713
226.1089 50.560920505103425
226.10920000000002 65.54512887918958
226.1095 24.110537633663675
226.10979999999998 56.084346305449
226.11010000000002 37.441775975874634
226.1104 41.860483432897034
226.1107 37.18758827540976
226.111 77.81951884501913
226.1113 64.59733725837137
226.1116 62.678961480111724
226.1119 72.95214847198142
226.1122 65.02896510076349
226.1125 41.75202088889687
226.1128 62.3365371369656
226.1131 69.35633747638667
226.11339999999998 69.81578304101794
226.11370000000002 52.60180240576151
226.114 71.55858431223831
226.1143 57.04923940470183
226.1146 27.900194273005898
226.1149 62.58463285982949
226.11520000000002 35.42303260097571
226.1155 13.17787182135288
226.11579999999998 43.391490992967164
226.11610000000002 69.65384088570633
226.1164 42.02713447767357
226.1167 44.53455020994448
226.117 56.85171387120113
226.1173 64.51841710015053
226.1176 67.2389795512524
226.1179 35.23809357199426
226.1182 47.8843630606285
226.1185 55.890499256395266
226.1188 65.12819409862263
226.1191 43.02298478837921
226.11939999999998 59.019827011708806
226.11970000000002 40.117594520560196
226.12 55.617849563465334
226.1203 59.1194853284263
226.1206 77.77728318914899
226.1209 73.76787884576706
226.12120000000002 65.25713538076475
226.1215 38.25333480117311
226.12179999999998 70.99183882672885
226.12210000000002 34.95346404868624
226.1224 33.389128920691704
226.1227 56.88346307380992
226.123 59.091414150624665
226.1233 31.65107026110722
226.1236 67.573907936816
226.1239 58.42988995462843
226.1242 63.665511525994845
226.1245 55.40670966132435
226.1248 64.0139862508313
226.1251 27.26967705749664
226.12539999999998 32.90140349337273
226.12570000000002 65.91078942107237
226.126 47.40964225926042
226.1263 55.876353926136375
226.1266 58.075870648768216
226.1269 56.525844457963004
226.12720000000002 49.9350366339961
226.1275 57.250684668065844
226.12779999999998 60.91341633731475
226.12810000000002 75.88907022318949
226.1284 35.361560918507166
226.1287 26.420288628140167
226.129 41.375711093144965
226.1293 50.880218013094535
226.1296 32.061297129237154
226.1299 52.465071116089455
226.1302 45.499349621754845
226.1305 74.95473181745703
226.1308 75.68177894929472
226.1311 53.78339814209708
226.13139999999999 33.94742190153211
226.13170000000002 62.28184854317783
226.132 67.36147792788904
226.1323 52.72903823960753
226.1326 65.18422655551873
226.1329 30.950815293733218
226.13320000000002 13.619068849594527
226.1335 31.497781061591002
226.13379999999998 28.93741171613609
226.13410000000002 77.79625681939572
226.1344 59.30480588053255
226.1347 30.462583278402093
226.135 55.887008647707745
226.1353 51.85642537752302
226.1356 70.24540351192455
226.1359 35.929529090329254
226.1362 10.327081176083226
226.1365 63.68052841552769
226.1368 48.22591795359278
226.1371 59.09859751839123
226.13739999999999 93.15211250339544
226.13770000000002 84.0702904995585
226.138 82.66750029937494
226.1383 50.75633609891717
226.1386 82.17177469515053
226.1389 28.33460360983432
226.13920000000002 56.0513570594061
226.1395 68.016051200895
226.13979999999998 114.98717444208651
226.14010000000002 65.2364299668726
226.1404 53.78116525870509
226.1407 42.68097379327754
226.141 58.85694562421355
226.1413 66.47165671427352
226.1416 43.99764074617231
226.1419 53.851962093519255
226.1422 48.613920272447245
226.1425 44.582376221689344
226.1428 49.21113691966354
226.1431 42.08771588816046
226.14339999999999 40.504782225286576
226.14370000000002 75.15051603203992
226.144 68.38782765072538
226.1443 46.25009643253173
226.1446 56.576500177271775
226.1449 48.4502632660099
226.14520000000002 63.01931615394861
226.1455 70.30004327554882
226.14579999999998 63.179425083208386
226.14610000000002 46.69832146428741
226.1464 75.41529290368922
226.1467 19.150209367967037
226.147 43.887353461589626
226.1473 35.43918033413058
226.1476 72.71911649077583
226.1479 46.087439610636864
226.1482 48.035083673223724
226.1485 50.02220640354613
226.1488 53.53684133393898
226.1491 17.873154522288758
226.14939999999999 80.35449510853924
226.14970000000002 58.309539989750725
226.15 49.924938305969356
226.1503 39.951576712411516
226.1506 28.141973175926243
226.1509 87.24896489502831
226.15120000000002 48.955082589709434
226.1515 67.16767378031714
226.15179999999998 59.464673738357405
226.15210000000002 17.713171743756
226.1524 61.29169754195358
226.1527 75.23570802456842
226.153 35.50081997169051
226.1533 64.51332160514015
226.1536 42.35886531586469
226.1539 41.81648659323323
226.1542 27.31519628501946
226.1545 54.056395224253066
