226.0 50.4872997911073
226.00029999999998 48.670919514867606
226.00060000000002 115.56120308908214
226.0009 59.59894373352686
226.0012 35.88574607518363
226.0015 56.03074698457377
226.00179999999997 79.47623732372303
226.0021 79.20718729771741
226.0024 30.018453101065283
226.0027 61.31900421603452
226.003 85.59422335203307
226.0033 60.493942569408595
226.0036 64.74929395080184
226.0039 37.16113746645757
226.00420000000003 74.21772124777064
226.0045 72.96556035954954
226.0048 65.38114936415546
226.0051 54.58234731281851
226.00539999999998 54.01019947104776
226.00570000000002 62.89690470090706
226.006 94.66065415723997
226.00629999999998 60.202217167079304
226.0066 65.08189185145152
226.0069 57.715570340722856
226.0072 82.6971777341299
226.0075 29.973348712327542
226.00779999999997 61.96552021171926
226.0081 58.03172404108081
226.0084 39.41285308811807
226.0087 46.54750216817691
226.009 87.6290003877813
226.0093 59.71673864434895
226.0096 55.92107436845065
226.0099 53.583736855713056
226.0102 42.83725512165452
226.0105 45.186452126942115
226.0108 61.81580615309694
226.0111 51.57772293501324
226.01139999999998 63.858502114642434
226.01170000000002 21.715015954885637
226.012 81.36321813156657
226.01229999999998 86.74319493517672
226.0126 80.90191341838745
226.0129 98.7212922424771
226.0132 96.15003234250914
226.0135 111.22292314352534
226.01379999999997 103.56669906476871
226.0141 113.93261768786593
226.0144 128.13676903163247
226.0147 157.28332339398662
226.015 118.87367667673291
226.0153 140.308707118798
226.0156 162.60208447705227
226.0159 186.0936128811329
226.0162 169.80385721785603
226.0165 159.35533748630638
226.0168 213.69638075952784
226.0171 185.06238475374926
226.01739999999998 181.23675904008104
226.01770000000002 182.97973049693888
226.018 182.98868696272245
226.01829999999998 156.19394795888832
226.0186 177.55840824760372
226.0189 146.92866736832428
226.0192 141.7738575913142
226.0195 137.65897698903856
226.01979999999998 119.854293536362
226.0201 116.94824189518737
226.0204 122.56426235932878
226.0207 123.10125200161467
226.021 69.07797117740861
226.0213 80.31425536541909
226.0216 69.6748413742121
226.0219 95.56895859118887
226.0222 47.957410449713166
226.0225 82.35947159454516
226.0228 44.181694016138465
226.0231 46.088249465927234
226.02339999999998 67.0152552225447
226.02370000000002 74.82597739863255
226.024 66.8571682651976
226.02429999999998 39.05815476664947
226.0246 47.72591223604246
226.0249 40.992125248831016
226.0252 57.39374050472697
226.0255 44.48050180916824
226.02579999999998 26.230954148413353
226.0261 55.02637546778934
226.0264 36.44690794267949
226.0267 78.1363601213425
226.027 88.53432116940006
226.0273 50.82299192883253
226.0276 57.036539054213776
226.0279 31.533996672760484
226.0282 62.143089993309836
226.0285 21.930471076819835
226.0288 84.24752683965998
226.0291 73.93164638460108
226.02939999999998 35.51928207666203
