226.0 64.67601336589364
226.00029999999998 67.54360309775699
226.00060000000002 70.03077222139567
226.0009 48.534915024564214
226.0012 50.4881271940447
226.0015 66.90059943956417
226.00179999999997 82.87806504178545
226.0021 54.08062324663973
226.0024 45.33941770431923
226.0027 52.49324313777799
226.003 33.74729205153089
226.0033 27.97118606285422
226.0036 54.29912751819816
226.0039 62.505375271829195
226.00420000000003 57.61585831027479
226.0045 47.261328962646836
226.0048 50.379451071786946
226.0051 53.99571248130213
226.00539999999998 46.43371535600665
226.00570000000002 44.18009134785582
226.006 73.44753684291717
226.00629999999998 38.311995874106664
226.0066 41.4324519761206
226.0069 35.586756222630015
226.0072 51.84388762209497
226.0075 54.290440087596046
226.00779999999997 35.47557025038426
226.0081 57.766706430384424
226.0084 43.838804494322986
226.0087 35.23413562230252
226.009 46.43393907237353
226.0093 50.717013430566915
226.0096 51.81561837872913
226.0099 57.977728032395405
226.0102 36.92455009457517
226.0105 32.54622498788874
226.0108 72.23626730800837
226.0111 51.173941284276395
226.01139999999998 65.63680487075877
226.01170000000002 64.34183456648769
226.012 69.15261404309535
226.01229999999998 60.370158826586795
226.0126 72.47082825434862
226.0129 96.1069732940781
226.0132 73.15376232290029
226.0135 95.32515666467867
226.01379999999997 116.74414501403724
226.0141 96.12661867393821
226.0144 126.6037935126687
226.0147 122.7438764777539
226.015 122.87595088398241
226.0153 164.46801818638136
226.0156 166.4518406028228
226.0159 146.09354262865153
226.0162 151.87943631148443
226.0165 156.54921639395005
226.0168 186.19614653841563
226.0171 168.08548694477014
226.01739999999998 164.7412485489046
226.01770000000002 158.40760897037302
226.018 175.8325501510135
226.01829999999998 142.8589931466921
226.0186 145.38580518395202
226.0189 126.41890865555078
226.0192 131.891959198857
226.0195 121.75366906112022
226.01979999999998 116.89955015537237
226.0201 95.98491531171112
226.0204 82.38724483221768
226.0207 100.65235823525532
226.021 80.189631721107
226.0213 79.11134066482843
226.0216 53.76286102391093
226.0219 65.83151884786139
226.0222 62.61009393414384
226.0225 64.89201465231908
226.0228 48.37950038126917
226.0231 60.98575886414165
226.02339999999998 45.86706685926461
226.02370000000002 44.48343245982089
226.024 56.42834300653837
226.02429999999998 48.92612420428712
226.0246 44.079443950434545
226.0249 30.194536477708695
226.0252 40.14767335966146
226.0255 47.877371897448306
226.02579999999998 30.33653796998669
226.0261 37.715257565231155
226.0264 47.834900015706985
226.0267 55.476915072692925
226.027 19.768125951858416
226.0273 55.76929244742322
