226.0 45.95460579867123
226.00029999999998 102.21586208722655
226.00060000000002 105.26801410158657
226.0009 63.63688573412442
226.0012 27.311744383296336
226.0015 26.44426904515232
226.00179999999997 -3.084089484413745
226.0021 50.37406933666646
226.0024 4.691933269463846
226.0027 48.978623007411095
226.003 45.52597599670714
226.0033 64.52763410878589
226.0036 79.02949714119143
226.0039 25.82095852777125
226.00420000000003 49.94273693025507
226.0045 87.04982659211892
226.0048 38.3461099764807
226.0051 42.79314595494916
226.00539999999998 54.46196863431708
226.00570000000002 76.6934781605613
226.006 52.97404847552316
226.00629999999998 84.12317731341969
226.0066 55.24605883118792
226.0069 68.50123834174964
226.0072 30.916244339242322
226.0075 27.734583152040997
226.00779999999997 100.34801853486505
226.0081 35.70821211201757
226.0084 67.95148442884256
226.0087 65.73111965190598
226.009 -21.77067838616179
226.0093 18.21748447852972
226.0096 19.70100486690217
226.0099 43.168770907782445
226.0102 59.630999905902634
226.0105 31.965146540182012
226.0108 7.313990536967651
226.0111 33.35361691561668
226.01139999999998 11.990211934057413
226.01170000000002 43.69821917106612
226.012 95.94695950382885
226.01229999999998 38.65131143769652
226.0126 69.35108363809002
226.0129 55.77096827888836
226.0132 80.91105906294807
226.0135 64.63486314251921
226.01379999999997 49.61332222629914
226.0141 17.439543794567406
226.0144 42.519408424860956
226.0147 79.64199282047971
226.015 34.167333465825294
226.0153 18.74951995974685
226.0156 20.55191658186624
226.0159 45.849558941449686
226.0162 50.44471030437955
226.0165 66.47535460037838
226.0168 59.45446706782748
226.0171 40.31630603583013
226.01739999999998 86.0549176160329
226.01770000000002 25.701057415203948
226.018 54.54131518229292
226.01829999999998 62.57654428181621
226.0186 11.383973180252774
226.0189 42.835557555922314
226.0192 71.50781041437693
226.0195 46.11567898007043
226.01979999999998 28.742892752408174
226.0201 75.63819718122124
226.0204 70.15763630602848
226.0207 56.62130489980004
226.021 69.98233771886467
226.0213 26.34304025836562
226.0216 45.043476448289475
226.0219 33.45821823273394
226.0222 18.929442655133016
226.0225 47.38855447176616
226.0228 55.58177494972766
226.0231 -18.399149327223988
226.02339999999998 74.92256555667471
226.02370000000002 81.89810951835409
226.024 89.32125796103387
226.02429999999998 95.61466231950313
226.0246 -24.453878841393525
226.0249 57.25744325401797
226.0252 38.52344338018639
226.0255 37.62019914294826
226.02579999999998 24.005559601669702
226.0261 80.78482738374291
226.0264 87.54597316686846
226.0267 49.86771417020771
226.027 74.08852677105439
226.0273 55.93345802390214
226.0276 32.31177843425975
226.0279 32.88743848041463
226.0282 35.969753746016984
226.0285 -7.346489110102681
226.0288 64.36315309548698
226.0291 70.5550332085203
226.02939999999998 77.84453334845072
226.02970000000002 25.920176685104586
226.03 35.088366396738955
226.03029999999998 37.17983026603718
226.0306 13.02738876474421
226.0309 43.632077964190884
226.0312 89.09716414628464
226.0315 -0.8255132999010328
226.03179999999998 86.44923693299373
226.0321 21.362469731362587
226.0324 37.813133939171095
226.0327 71.18033298736317
226.033 41.515716909184405
226.0333 69.76407570825285
226.0336 56.42575455035497
226.0339 30.371474708633304
226.0342 81.20001139352986
226.0345 21.369398504307295
226.0348 95.59457421001764
226.0351 81.29291218443592
226.03539999999998 52.432772149657154
226.03570000000002 63.88941438792387
226.036 32.72175033944592
226.03629999999998 48.36075017652489
226.0366 65.72506171073749
226.0369 89.35203146374835
226.0372 37.38586750224739
226.0375 48.87209748259306
226.03779999999998 49.10809179402386
226.03810000000001 61.879728728338776
226.0384 21.929374782391758
226.0387 23.344831535739107
226.039 74.35404325518103
226.0393 0.11239475168815005
226.0396 61.03077755486969
226.0399 96.08469804885732
226.0402 32.68277581053559
226.0405 39.79629305254443
226.0408 59.09594169095943
226.0411 36.18298690308303
226.04139999999998 23.765158013691188
226.04170000000002 44.700089917558145
226.042 92.01813744971327
226.04229999999998 77.34231796096113
226.0426 53.20918593509585
226.0429 49.42998038213733
226.0432 50.80745081696139
226.0435 47.127987772792565
226.04379999999998 42.3250713865024
226.04410000000001 37.33192896857836
226.0444 58.65106685858562
226.0447 73.86179551111482
226.045 55.46293334974807
226.0453 41.28489441734497
226.0456 27.91779953744809
226.0459 74.49218371043249
226.0462 62.85771625030727
226.0465 3.0460824848991024
226.0468 101.91302424271773
226.0471 41.21224274164108
226.04739999999998 74.53658200495968
226.04770000000002 33.39336177715509
226.048 37.74612406175377
226.04829999999998 11.202494559081387
226.0486 57.65700685956554
226.0489 85.58311037605543
226.0492 79.93289375047071
226.0495 56.58993123352782
226.04979999999998 76.18084724672998
226.05010000000001 86.70329962978894
226.0504 50.42300059800215
226.0507 75.37092013063337
226.051 33.11113289854845
226.0513 66.65634764903834
226.0516 51.18198045349488
226.0519 31.656095438526688
226.0522 57.5628539269297
226.0525 45.042858603884525
226.0528 61.66913115522564
226.0531 33.22413814829751
226.05339999999998 11.59327591613296
226.05370000000002 14.344514842415855
226.054 86.01564231970366
226.05429999999998 60.01735708238705
226.0546 19.994871617525263
226.0549 19.08204660200294
226.0552 105.37646026396365
226.0555 36.58942594551571
226.05579999999998 42.28386041572297
226.05610000000001 41.41850325091982
226.0564 34.41994564220159
226.0567 41.36453570943969
226.057 44.899973788330705
226.0573 45.01987988524954
226.0576 63.64202421105737
226.0579 28.361393588804777
226.0582 45.2023755903192
226.0585 36.10005865603793
226.0588 23.953561317242183
226.0591 39.049915023530446
226.05939999999998 66.41278509300628
226.05970000000002 32.22592730653225
226.06 93.16253822940331
226.06029999999998 22.910675265008024
226.0606 -12.081229676844728
226.0609 64.04708797031174
226.0612 50.88866720634229
226.0615 65.70423122956646
226.06179999999998 33.60841105680434
226.06210000000002 59.97849245150097
