226.0 37.33777750208462
226.00029999999998 42.899090515110196
226.00060000000002 51.11200008178644
226.0009 56.64114927140232
226.0012 17.739772644323146
226.0015 66.8159572830934
226.00179999999997 59.38416835613328
226.0021 67.2040955851286
226.0024 36.329669768161494
226.0027 51.1289477060644
226.003 58.64229598903372
226.0033 53.052557318684144
226.0036 73.51982262857393
226.0039 60.899160161861616
226.00420000000003 76.44029145551974
226.0045 15.335577563405671
226.0048 54.95815827623328
226.0051 45.17956084830363
226.00539999999998 49.646713986284375
226.00570000000002 61.48553217831601
226.006 67.41835955518705
226.00629999999998 51.23565428510358
226.0066 49.5810634603663
226.0069 41.09043932757215
226.0072 47.322404202449285
226.0075 48.90527767251723
226.00779999999997 46.290015488350136
226.0081 47.45514542523326
226.0084 37.22063516460427
226.0087 74.47372000278818
226.009 18.073641801731398
226.0093 71.15733839473415
226.0096 11.838334503227124
226.0099 50.375058106652155
226.0102 50.243298295046486
226.0105 55.2298863582128
226.0108 24.84946335723206
226.0111 33.89353809423717
226.01139999999998 44.62202835812836
226.01170000000002 54.655495635869414
226.012 84.42272255307462
226.01229999999998 29.496797457958575
226.0126 62.76815165157271
226.0129 67.94309191943562
226.0132 35.121570079790565
226.0135 42.47835619339072
226.01379999999997 78.96702615100274
226.0141 58.55861332994213
226.0144 67.282528554898
226.0147 63.99062660930398
226.015 66.3897668822932
226.0153 51.68708338231144
226.0156 37.94112048040577
226.0159 33.13631064625718
226.0162 47.69516775821988
226.0165 77.76041281207516
226.0168 47.22893120363659
226.0171 67.88625721633395
226.01739999999998 63.51001416131572
226.01770000000002 34.05877749637082
226.018 56.677237773903165
226.01829999999998 71.98070083014488
226.0186 65.06834804997142
226.0189 32.336437144347826
226.0192 45.20375025264763
226.0195 75.80214167960938
226.01979999999998 47.97845200795439
226.0201 84.30153293619875
226.0204 76.64113778684047
226.0207 59.66059201679509
226.021 64.41708282179076
226.0213 38.59507510253788
226.0216 68.50013683028806
226.0219 54.1432188165722
226.0222 92.48388977927286
226.0225 37.85783215274262
226.0228 31.968206096049887
226.0231 45.45725485870954
226.02339999999998 45.02763018525959
226.02370000000002 53.85487621350907
226.024 44.90274136686067
226.02429999999998 51.41040967405339
226.0246 62.70213054979948
226.0249 65.12908310924033
226.0252 63.82136152907675
226.0255 32.95681084767635
226.02579999999998 72.66084175313038
226.0261 29.505680019508176
226.0264 35.23562215392545
226.0267 26.10924789605584
226.027 48.209901678275465
226.0273 56.55264611615442
226.0276 21.81664764464171
226.0279 42.02729253397061
226.0282 84.26566977396637
226.0285 42.81633511641345
226.0288 50.51550052022498
226.0291 53.72804895498291
226.02939999999998 49.45166045334608
226.02970000000002 28.237910071888745
226.03 22.66777173608058
226.03029999999998 21.342944475621238
226.0306 26.32777892962531
226.0309 27.41468149102471
226.0312 38.37668953122401
226.0315 46.67456649557355
226.03179999999998 55.58700961136186
226.0321 15.930989678288434
226.0324 55.12267656881431
226.0327 39.63306454198859
226.033 57.50012670740663
226.0333 52.05515324142155
226.0336 49.42222215222403
226.0339 64.88308922808594
226.0342 47.60243233638081
226.0345 61.369042288768185
226.0348 29.811004464725116
226.0351 50.76539485398192
226.03539999999998 51.04710914892322
226.03570000000002 49.09088879621359
226.036 55.04576432899057
226.03629999999998 59.051135207483384
226.0366 55.245280507156075
226.0369 56.54309179533052
226.0372 36.73135630328766
226.0375 47.851778460071465
226.03779999999998 45.0634263810611
226.03810000000001 51.669834062833914
226.0384 89.729208769694
226.0387 61.49891125566722
226.039 71.74932846480547
226.0393 53.74001333405025
226.0396 43.808826672912495
226.0399 54.05738649214693
226.0402 47.9565831969524
226.0405 62.32283048404214
226.0408 37.280433571152
226.0411 67.91773786454957
226.04139999999998 6.239967182687977
226.04170000000002 45.12831591812994
226.042 50.795543444855916
226.04229999999998 2.752713407195401
226.0426 72.98372548584646
226.0429 67.32748574444204
226.0432 68.0222000750856
226.0435 62.966664955023695
226.04379999999998 62.37710770539723
226.04410000000001 77.40406093617582
226.0444 43.05066009244012
226.0447 44.866789708516286
226.045 42.55248423161441
226.0453 41.8265408612999
226.0456 28.895210563153658
226.0459 33.84074690093131
226.0462 31.556234842709387
226.0465 15.955747425194417
226.0468 36.340634003941545
226.0471 49.870312503965074
226.04739999999998 17.347393353661573
226.04770000000002 71.6906270176776
226.048 86.01667762883994
226.04829999999998 34.82739731345042
226.0486 35.26354151695943
226.0489 27.519360745053987
226.0492 46.1469212637262
226.0495 45.51138118079706
226.04979999999998 33.229009919387096
226.05010000000001 54.94249273213916
226.0504 32.10142321169496
226.0507 55.98162532743762
226.051 60.04729000731737
226.0513 80.47142218633039
226.0516 30.74383789645549
226.0519 44.31496206871079
226.0522 48.74425486215688
226.0525 21.51858513253254
226.0528 26.51951143553484
226.0531 66.21216574894771
226.05339999999998 13.078768949291671
226.05370000000002 32.86147089327883
226.054 44.836089844488654
226.05429999999998 40.53394092508374
226.0546 21.252019341266564
226.0549 73.069337313239
226.0552 85.34742961964504
226.0555 42.96720589612016
226.05579999999998 79.72530437567536
226.05610000000001 59.399919383537714
226.0564 37.2628950582586
226.0567 50.9967967396499
226.057 43.32709832473175
226.0573 32.056365536023606
226.0576 27.69927833184752
226.0579 44.249391074640116
226.0582 27.92095848055582
226.0585 57.59810260769957
226.0588 35.163095055593104
226.0591 45.88829825454701
226.05939999999998 42.1262748260721
226.05970000000002 69.08792220488499
226.06 58.13339218312216
226.06029999999998 65.18821037513285
226.0606 70.84973019075713
226.0609 52.39597692963809
226.0612 45.23291382263238
226.0615 10.528669251760661
226.06179999999998 70.16563414724851
226.06210000000002 42.28397334830126
226.0624 52.37939186158744
226.0627 6.6331290803206
226.063 43.32694145381674
226.0633 43.87675806060157
226.0636 46.30361958263631
226.0639 48.14509704161558
226.0642 50.50692135963454
226.0645 32.76508598964587
226.0648 19.269247805208757
226.0651 75.19247043809074
226.06539999999998 53.702920974528624
226.06570000000002 81.14043614888283
226.066 46.28946040251923
226.06629999999998 48.022473636991485
226.0666 63.24658861586593
226.0669 52.856255825417406
226.0672 58.71019851293659
226.0675 58.543585732970996
226.06779999999998 60.49543951827801
226.06810000000002 82.77720146607317
226.0684 61.77739830798035
226.0687 79.56226749017372
226.069 30.700573629923436
226.0693 47.037869456615006
226.0696 29.037296804228916
226.0699 52.620928744634774
226.0702 58.85908331701095
226.0705 65.99276928272471
226.0708 43.749747026949436
226.0711 57.481137091057946
226.07139999999998 60.02017055271526
226.07170000000002 45.67748951857483
226.072 28.161986474282042
226.07229999999998 52.312435969612395
226.0726 46.86691425301785
226.0729 68.65104792137306
226.0732 31.059930622891066
226.0735 40.56679021223916
226.07379999999998 48.563630310321656
226.07410000000002 44.17868101297254
226.0744 52.90939700089724
226.0747 40.45469995571628
226.075 44.20090027143366
226.0753 59.10097795889265
226.0756 63.014548142422136
226.0759 72.52275754308548
226.0762 40.23197273608321
226.0765 36.364335416367055
226.0768 77.54635462444324
226.0771 44.955776316374305
226.07739999999998 75.58042789970295
226.07770000000002 43.532587345422485
226.078 70.13891054867352
226.07829999999998 43.20475641169784
226.0786 69.86233341771197
226.0789 66.49369990285794
226.07920000000001 15.489112078418628
226.0795 65.69617697812059
226.07979999999998 28.26263490772675
226.08010000000002 52.51890493073328
226.0804 25.423808676349054
226.0807 27.20805927238455
226.081 60.89516784074062
226.0813 45.53164561744451
226.0816 75.57591049224897
226.0819 53.351116578277434
226.0822 64.6150563848142
226.0825 44.840549183887305
226.0828 45.97379333454328
226.0831 78.17507210932783
226.08339999999998 77.8289509940931
226.08370000000002 64.23604992856335
226.084 31.690995878927954
226.08429999999998 62.8625482446148
226.0846 55.429760222290575
226.0849 60.89580878812421
226.08520000000001 59.044183993550824
226.0855 41.29750244707378
226.08579999999998 36.35211196356322
226.08610000000002 32.4452400451397
226.0864 51.94190671377459
226.0867 45.088612501044885
226.087 34.56318293255515
226.0873 69.0523654694922
226.0876 55.24262918738479
226.0879 30.2704403298252
226.0882 21.484847396019227
226.0885 69.69213457646208
226.0888 59.56549205853379
226.0891 51.98880806566106
226.08939999999998 61.005165546697064
226.08970000000002 34.38996729607564
226.09 37.866069189702166
226.09029999999998 52.089462648727604
226.0906 32.29384986530329
226.0909 69.19411086794382
226.09120000000001 34.19918183486308
226.0915 64.77190281427146
226.09179999999998 63.361195830696104
226.09210000000002 46.369232295131184
226.0924 38.84246415841278
226.0927 36.03253645674003
226.093 73.72825917908371
226.0933 53.05207593586336
226.0936 53.01765183748972
226.0939 62.25924277701017
226.0942 52.8772288569174
226.0945 51.497457889963684
226.0948 59.66720110381324
226.0951 25.880334522599476
226.09539999999998 51.61746386763245
226.09570000000002 71.26162588670407
226.096 34.083373541652364
226.09629999999999 38.71731362166258
226.0966 58.12629032564529
226.0969 47.63736808090067
226.09720000000002 95.9621317816013
226.0975 72.20585564188494
226.09779999999998 54.71968145381585
226.09810000000002 42.46489493319731
226.0984 51.51017812638711
226.0987 59.467628897357166
226.099 30.83411549366473
226.0993 46.24910243306686
226.0996 54.921217835398906
226.0999 46.71203954929515
226.1002 65.12795231214965
226.1005 62.10346051727667
226.1008 79.24255834861412
226.1011 37.72470094314591
226.10139999999998 36.01116195443918
226.10170000000002 49.50865539994761
226.102 43.4508708125759
226.10229999999999 36.0558723858872
226.1026 47.448047910503135
226.1029 75.70067530825104
226.10320000000002 30.691273047112126
226.1035 59.02067846227606
226.10379999999998 30.89000028055592
226.10410000000002 28.311087942257984
226.1044 40.2466274093345
226.1047 48.36262210922866
226.105 39.271663671913146
226.1053 58.87233514243286
226.1056 27.55127366296349
226.1059 60.69366409868731
226.1062 71.80776130128943
226.1065 59.18075876396944
226.1068 75.60340344306209
226.1071 66.41894500727922
226.10739999999998 65.20708424905563
226.10770000000002 41.499633655874725
226.108 57.50714056377096
226.10829999999999 63.13619111022045
226.1086 34.51336725426967
226.1089 44.242625612852464
226.10920000000002 62.847842719052835
226.1095 50.05706431214636
226.10979999999998 37.45691310743094
226.11010000000002 28.546232982453574
226.1104 69.3409994564316
226.1107 57.09148523809615
226.111 67.89837160741504
226.1113 59.32318575473663
226.1116 45.65740955364247
226.1119 77.33231117258346
226.1122 42.301479745004706
226.1125 38.30343295267841
226.1128 60.248820668832124
226.1131 65.10320878336746
226.11339999999998 44.22876231003155
226.11370000000002 57.599422870716644
226.114 48.463227655928186
226.1143 42.72996229309342
226.1146 42.53147448928371
226.1149 31.509863098717066
226.11520000000002 66.64755773921524
226.1155 55.279474399033695
226.11579999999998 54.29903651590536
226.11610000000002 47.907823219219395
226.1164 46.11241999913686
226.1167 39.473386274103106
226.117 48.898021828639315
226.1173 26.54323305469518
226.1176 43.68146145285364
226.1179 39.98397033849757
226.1182 17.474923186612926
226.1185 64.377905853372
226.1188 44.46469232566334
226.1191 51.45879610911332
226.11939999999998 33.662497696698864
226.11970000000002 84.33054606741615
226.12 80.32386497224267
226.1203 46.542870557239254
226.1206 57.85583939609956
226.1209 46.12056757280333
226.12120000000002 56.000194858404456
226.1215 55.40273035123303
226.12179999999998 69.377740330647
226.12210000000002 46.436477927680826
226.1224 47.917004650846266
226.1227 50.31374706904269
226.123 32.48196342703453
226.1233 48.89146624507427
226.1236 26.205323579935314
226.1239 53.92023866451959
226.1242 18.619576338266704
226.1245 36.44565944638427
226.1248 39.84750606076804
226.1251 72.1132436694009
226.12539999999998 29.54118831154658
226.12570000000002 37.641385701619114
226.126 29.013778137391967
226.1263 65.09138789760024
226.1266 93.32107277442668
226.1269 26.226927620773747
226.12720000000002 41.29008047323232
226.1275 58.92637855163501
226.12779999999998 48.01239454142183
226.12810000000002 43.761742417849696
226.1284 66.51066855944367
226.1287 57.852619097167654
226.129 60.35084106114938
226.1293 65.39765510648333
226.1296 49.55804654416466
226.1299 39.991175046398965
226.1302 49.904674321204965
226.1305 31.161238833632638
226.1308 69.931486580051
226.1311 49.15411923392419
226.13139999999999 46.12937193346221
226.13170000000002 41.35728111523532
226.132 29.90585750884639
226.1323 57.72643493971346
226.1326 29.44835348056654
226.1329 64.45401237338179
226.13320000000002 76.48834620049976
226.1335 76.76335434541497
226.13379999999998 65.26400903610205
226.13410000000002 37.33787334074516
226.1344 82.33447652889761
226.1347 49.18550240198146
226.135 54.436783405758945
226.1353 59.28104035564935
226.1356 37.73499277528592
226.1359 34.53771546744839
226.1362 22.63957684645369
226.1365 31.57699845219372
226.1368 61.5944167522306
226.1371 46.91228212944265
226.13739999999999 40.563113932172584
226.13770000000002 45.14369982583798
226.138 70.22696231931187
226.1383 60.985171664239516
226.1386 77.36595487759516
226.1389 53.12498959833075
226.13920000000002 80.0219525647961
226.1395 62.57576448332436
