226.0 56.97637230966414
226.00029999999998 51.09314073509949
226.00060000000002 94.90601359487255
226.0009 54.67885457590552
226.0012 23.342608628494226
226.0015 48.851713378903575
226.00179999999997 103.07721124010726
226.0021 31.849855816807278
226.0024 68.05896493882334
226.0027 34.312973676888234
226.003 83.54288265299272
226.0033 106.86252331353415
226.0036 42.20274576344418
226.0039 129.03941467292077
226.00420000000003 89.12184095267152
226.0045 60.682053548731474
226.0048 73.50629100409068
226.0051 60.08526114124915
226.00539999999998 82.67964949097711
226.00570000000002 61.063855653066426
226.006 76.3753399872341
226.00629999999998 81.10131594521627
226.0066 66.4537005108758
226.0069 91.83848286794102
226.0072 41.395716537833216
226.0075 81.28672820631866
226.00779999999997 71.07181016781283
226.0081 92.09957269776395
226.0084 119.32444501087835
226.0087 103.11026113358324
226.009 69.89755027164793
226.0093 83.33152315966701
226.0096 30.558578784738202
226.0099 69.5850820284071
226.0102 59.76694973420519
226.0105 62.25081518908872
226.0108 67.48270783212635
226.0111 127.94541103614192
226.01139999999998 73.67071374318712
226.01170000000002 106.04328608555166
226.012 91.4213813689088
226.01229999999998 92.07343819551951
226.0126 31.2572385317452
226.0129 98.28117389586812
226.0132 62.516273518205054
226.0135 79.0313258462715
226.01379999999997 82.64617502786331
226.0141 70.05925271718624
226.0144 36.328107210177336
226.0147 146.0418800123114
226.015 115.5512715635779
226.0153 130.12175533096635
226.0156 65.1337238314601
226.0159 108.24602963699276
226.0162 64.14527793019525
226.0165 102.81638480741344
226.0168 110.61343709518817
226.0171 90.2992397069218
226.01739999999998 115.39867699193327
226.01770000000002 123.59311059285085
226.018 64.85779510596754
226.01829999999998 121.61579465122261
226.0186 62.606326088383284
226.0189 61.14625161769427
226.0192 81.08448223373054
226.0195 65.5954842892795
226.01979999999998 112.82807500812348
226.0201 109.8337242432761
226.0204 119.22894954811875
226.0207 119.65134229368115
226.021 83.65501740303148
226.0213 91.28187365596446
226.0216 112.63261107295774
226.0219 75.51822061536154
226.0222 129.8380144582256
226.0225 53.376636190208075
226.0228 125.39668960839103
226.0231 94.50383894471749
226.02339999999998 71.08684679142002
226.02370000000002 86.68596881255783
226.024 72.51393021558087
226.02429999999998 81.31358539738659
226.0246 114.71610638118344
226.0249 90.39419994572289
226.0252 70.94403423387462
226.0255 115.80714710619827
226.02579999999998 132.54610672691007
226.0261 93.3305102891832
226.0264 99.3669188614344
226.0267 100.84628485561132
226.027 93.64396974460321
226.0273 95.47802992082211
226.0276 95.1864782382261
226.0279 99.67890716779493
226.0282 124.31544647169909
226.0285 77.56283366702637
226.0288 127.0174831480986
226.0291 108.32260841838503
226.02939999999998 69.27982360434581
226.02970000000002 55.454026214643356
226.03 114.39512909542161
226.03029999999998 71.54909653248022
226.0306 103.2307880700798
226.0309 43.485242133413344
226.0312 75.88841976811236
226.0315 55.245089872435976
226.03179999999998 60.14791710319276
226.0321 100.96092458769469
226.0324 104.08986016910399
226.0327 87.67157935109245
226.033 98.22639563758146
226.0333 45.79616488039383
226.0336 58.7602770089954
226.0339 80.88708902719813
226.0342 71.22694698617745
226.0345 100.66290325552353
226.0348 48.67042812076263
226.0351 85.39813080082136
226.03539999999998 47.687831865299344
226.03570000000002 74.72537243620164
226.036 91.20575993683656
226.03629999999998 77.7068126566869
226.0366 81.58530816335845
226.0369 77.72326780983397
226.0372 82.8569975805227
226.0375 84.99683956329314
226.03779999999998 82.78937114381004
226.03810000000001 78.5926902727937
226.0384 85.24969968835799
226.0387 108.63223604508673
226.039 98.07670689510977
226.0393 61.0580753556189
226.0396 66.49997909732917
226.0399 87.95541260641079
226.0402 70.85725756941424
226.0405 87.67139886603226
226.0408 85.77977646618817
226.0411 68.96471133220987
226.04139999999998 84.85196472087007
226.04170000000002 88.39657440977908
226.042 77.25904141029818
226.04229999999998 31.343860876858137
226.0426 82.82534955152913
226.0429 101.86792802511923
226.0432 40.48226699544479
226.0435 59.34469669348177
226.04379999999998 37.84253996003275
226.04410000000001 95.73390000567827
226.0444 98.00247464907943
226.0447 71.2649928185941
226.045 58.421179302440606
226.0453 92.29478207416322
226.0456 91.39197191977865
226.0459 72.82142195018221
226.0462 43.71248142067087
226.0465 52.99182423620484
226.0468 66.24710891960694
226.0471 50.590376946749586
226.04739999999998 114.13057130617918
226.04770000000002 48.1947488810056
226.048 45.075770152518544
226.04829999999998 55.4059420899207
226.0486 82.3102047512996
226.0489 61.7747023608121
226.0492 92.67304779979239
226.0495 83.09678181245704
226.04979999999998 74.8359382464661
226.05010000000001 92.5377557796476
226.0504 28.466040712168386
226.0507 86.8451036055581
226.051 79.23633090403663
226.0513 79.85843184755069
226.0516 25.875789703953984
226.0519 54.03522378835092
226.0522 4.341976058339448
226.0525 34.671443895936505
226.0528 18.782801666438232
226.0531 57.08091948012043
226.05339999999998 50.09132931859955
226.05370000000002 61.843758878113896
226.054 47.46944056450887
226.05429999999998 91.37712879518041
226.0546 75.01386610072956
226.0549 89.38408990578785
226.0552 43.49225617090072
226.0555 66.91170679124272
226.05579999999998 16.464886481765163
226.05610000000001 84.70470159758318
226.0564 82.21494111833266
226.0567 33.94668589117623
226.057 37.06656216035721
226.0573 58.02068168898418
226.0576 70.60552605446844
226.0579 48.86125858140555
226.0582 66.63992800573153
226.0585 62.45699056280726
226.0588 46.64450871710754
226.0591 32.22421047657323
226.05939999999998 18.04246558282491
226.05970000000002 92.0990540807838
226.06 17.703238060025633
226.06029999999998 59.59995642249489
226.0606 29.194727210337216
226.0609 76.34286993239564
226.0612 48.18981499383182
226.0615 39.82752889820315
226.06179999999998 79.58409622073808
226.06210000000002 88.44761453437923
226.0624 36.530027567415814
226.0627 54.07632847624372
226.063 41.03982131483242
226.0633 54.33409585309568
226.0636 45.89975607331383
226.0639 51.853094527957126
226.0642 62.97144820408823
226.0645 78.66500264385242
226.0648 50.46099464709319
226.0651 63.872787309532185
226.06539999999998 64.49394206954526
226.06570000000002 46.104047266219155
226.066 49.40188293545495
226.06629999999998 50.18427651323922
226.0666 65.90548426015454
226.0669 85.78644391925249
226.0672 48.47081801944991
226.0675 91.79025697926883
226.06779999999998 75.99046212201469
226.06810000000002 65.11266979275469
226.0684 91.7262887980794
226.0687 76.56335838733193
226.069 89.94709150637036
226.0693 64.06106514593499
226.0696 39.09038460943889
226.0699 94.9026844307362
226.0702 91.2249275229297
226.0705 55.05878854584951
226.0708 71.01490937354279
226.0711 96.57940450257854
226.07139999999998 84.2634420455289
226.07170000000002 104.18628940820686
226.072 107.0229717620976
226.07229999999998 52.22811422621379
226.0726 86.34555902286273
226.0729 70.61147400734592
226.0732 89.9564381662507
226.0735 89.61269944882048
226.07379999999998 70.65991589698166
226.07410000000002 84.74641775305453
226.0744 79.46726395503742
226.0747 115.92592566902898
226.075 87.91514412622665
226.0753 73.22489188988001
226.0756 46.18545692458072
226.0759 85.0656321981986
226.0762 56.17577675169043
226.0765 63.96995269108418
226.0768 52.333700518829545
226.0771 90.11065208668754
226.07739999999998 44.10150884322309
226.07770000000002 97.88442987541295
226.078 94.91289517777446
226.07829999999998 135.43392145592748
226.0786 147.71919207279421
226.0789 83.52600382091308
226.07920000000001 76.16296173911968
226.0795 101.42458879015582
226.07979999999998 118.4517961173002
226.08010000000002 80.2388374704532
226.0804 115.26297575179927
226.0807 110.0150051125616
226.081 119.14770496110144
226.0813 114.47680427101233
226.0816 101.37772746228707
226.0819 100.05251855724578
226.0822 109.75554212819485
226.0825 124.90639784623227
226.0828 157.64462589066193
226.0831 76.37492160486008
226.08339999999998 88.5584457812455
226.08370000000002 122.36227221422675
226.084 105.83612595506823
226.08429999999998 84.60969853274781
226.0846 92.71482884835282
226.0849 118.56900591393475
226.08520000000001 153.58737905067994
226.0855 162.16178754423737
226.08579999999998 109.80273793766983
226.08610000000002 136.55639866365547
226.0864 97.42215993544197
226.0867 112.17127618194132
226.087 154.88134296821192
226.0873 111.70633541849226
226.0876 125.10165215110126
226.0879 140.9634355653775
226.0882 109.79600787707021
226.0885 126.56193809397658
226.0888 151.32823950643908
226.0891 114.24240995000993
226.08939999999998 160.75883418181394
226.08970000000002 133.4019904839489
226.09 103.76882564743579
226.09029999999998 93.51662653813051
226.0906 131.7765958253807
226.0909 79.08676669714228
226.09120000000001 161.21640055108992
226.0915 120.28197418035072
226.09179999999998 156.2746516741546
226.09210000000002 140.66564822722077
226.0924 129.4616026352264
226.0927 163.42215772246723
226.093 120.54347962054345
226.0933 117.56536256327166
226.0936 164.1804207882018
226.0939 115.14688205337966
226.0942 148.1627189976669
226.0945 102.43860187386949
226.0948 131.78766638723377
226.0951 91.34096476081871
226.09539999999998 103.56346135179461
226.09570000000002 154.6947166055309
226.096 94.48575558868382
226.09629999999999 122.15609587479307
226.0966 125.43274910664817
226.0969 144.4480568891381
226.09720000000002 161.9731053622731
226.0975 150.01951709665815
226.09779999999998 130.62363429506667
226.09810000000002 149.8746079977269
226.0984 115.33833293057705
226.0987 116.52767210055895
226.099 177.35062904313855
226.0993 127.87846662324701
226.0996 107.7864103650522
226.0999 138.06445898493553
226.1002 92.07801497202345
226.1005 66.01482444938522
226.1008 106.53252222113066
226.1011 125.57863119533317
226.10139999999998 102.15998817993572
226.10170000000002 64.91714322181096
226.102 144.47889045637802
226.10229999999999 108.74790927475321
226.1026 138.79540091844214
226.1029 122.85300552921787
226.10320000000002 83.68915628505921
226.1035 125.85106987966914
226.10379999999998 110.34933154359061
226.10410000000002 91.840875730216
226.1044 134.65657863306768
226.1047 74.05206763516497
226.105 124.42450109202974
226.1053 144.35234538641907
226.1056 115.93395805285871
226.1059 135.3166574191454
226.1062 87.93412139001889
226.1065 115.8692866409269
226.1068 73.89059076567672
226.1071 73.32463528389438
226.10739999999998 69.18279354650718
226.10770000000002 90.28443077902733
226.108 148.60483896931316
226.10829999999999 99.89286921693622
226.1086 159.68868361450092
226.1089 121.27395409733717
226.10920000000002 128.22852393733763
226.1095 85.92085214118316
226.10979999999998 85.03179656453251
226.11010000000002 79.47904039735042
226.1104 72.01642161151842
226.1107 93.56307886927333
226.111 84.23455938446392
226.1113 95.51279129844552
226.1116 78.46828916774363
226.1119 108.15271597793293
226.1122 113.13061128060627
226.1125 131.6757150917777
226.1128 85.91901606161647
226.1131 33.99259237764049
226.11339999999998 101.32062875120899
226.11370000000002 116.98644009299558
226.114 69.87713624409665
226.1143 91.2102557819592
226.1146 102.43516646221931
226.1149 82.00520406786993
226.11520000000002 94.99159978681901
226.1155 95.7874312670137
226.11579999999998 68.50575022160187
226.11610000000002 95.35817185215816
226.1164 104.93389538111013
226.1167 67.24951039748646
226.117 84.61280565693839
226.1173 74.89473033250005
226.1176 75.96740342411951
226.1179 101.14651442550718
226.1182 85.98004512180648
226.1185 65.75254577519027
226.1188 84.66620400664212
226.1191 72.25659231904122
226.11939999999998 95.81269190439312
226.11970000000002 112.33252713424201
226.12 70.33369042964635
226.1203 42.40415527803712
226.1206 70.72975360879147
226.1209 46.52783198910606
226.12120000000002 33.657744512141385
226.1215 62.01222228650794
226.12179999999998 85.21251031806752
226.12210000000002 21.7868276639957
226.1224 95.13939504697997
226.1227 51.699621866809316
226.123 106.64755940691144
226.1233 44.20723281473055
226.1236 54.60504734273765
226.1239 76.31046447193006
226.1242 60.99806130865346
226.1245 33.165298087880885
226.1248 81.14764217900242
226.1251 24.46837105766788
226.12539999999998 45.05356074208566
226.12570000000002 85.33483301942758
226.126 36.356611815295594
226.1263 40.06576411777456
226.1266 88.6952241330342
226.1269 31.305572264837544
226.12720000000002 61.87923516937921
226.1275 46.85548460849004
226.12779999999998 39.18040110249864
226.12810000000002 66.51283605615303
226.1284 10.794440560188363
226.1287 41.90570830893153
226.129 44.38588094803101
226.1293 39.99112478978432
226.1296 64.9211569877774
226.1299 37.492798787464324
226.1302 41.89215424191404
226.1305 82.62644908011293
226.1308 64.09448179971218
226.1311 73.94071032914505
226.13139999999999 36.10287924427925
226.13170000000002 42.850365550928394
226.132 49.39554688888267
226.1323 68.98169607925665
226.1326 50.8273105131702
226.1329 57.782519456485346
226.13320000000002 62.88382654796668
226.1335 37.822618655920564
226.13379999999998 18.364873354894492
226.13410000000002 38.901655979922026
226.1344 87.22967599021688
226.1347 13.482332448401714
226.135 85.46457738871297
226.1353 68.10120081069421
226.1356 34.3067111787887
226.1359 90.96153668182725
226.1362 -7.027821888461361
226.1365 31.558474774921073
226.1368 49.05916449372155
226.1371 19.59872512162051
226.13739999999999 43.882618199156525
226.13770000000002 37.79961512936394
226.138 43.6528040799174
226.1383 35.44878333278771
226.1386 19.905647033078772
226.1389 62.447672539171805
226.13920000000002 25.858896804695192
226.1395 41.10992540868185
