226.2 48.96954579944091
226.2003 42.77536261812293
226.2006 33.97289603910577
226.2009 52.59219535856917
226.2012 11.97461552769937
226.2015 75.94625965127018
226.2018 30.67787727602792
226.2021 34.91290608903114
226.20239999999998 60.13600113007711
226.20270000000002 74.57590332790124
226.203 51.33069631567122
226.20329999999998 99.74484531181301
226.2036 75.51547631465884
226.2039 64.37622154209193
226.20420000000001 84.88149312955795
226.2045 46.534945580721946
226.20479999999998 29.21444783657666
226.20510000000002 64.95280031356472
226.2054 33.30102337140315
226.2057 47.52460011300937
226.206 80.35926560987329
226.2063 43.186744754605456
226.2066 29.225880239502363
226.2069 51.09173982774619
226.2072 68.32238172491981
226.2075 55.16326030980468
226.2078 59.93106968359929
226.2081 61.929934435454925
226.20839999999998 24.081217601587095
226.20870000000002 66.61824924229987
226.209 20.52024542296447
226.20929999999998 43.89178475786553
226.2096 64.21373595411687
226.2099 56.08689667940966
226.21020000000001 40.33664957609674
226.2105 50.981400178208474
226.21079999999998 88.40648223779066
226.21110000000002 23.801814034578797
226.2114 57.701875180923146
226.2117 70.63402607662225
226.212 50.9157449468316
226.2123 50.271014290627214
226.2126 78.16269640619362
226.2129 58.21848434865328
226.2132 51.930418581072
226.2135 56.73622660417787
226.2138 59.759039449648675
226.2141 35.84205257397906
226.21439999999998 49.28297329205357
226.21470000000002 76.62370118761031
226.215 -7.87498104692434
226.21529999999998 23.570871736869474
226.2156 48.73105623952078
226.2159 45.56589100349407
226.21620000000001 53.72860008263083
226.2165 42.17092890857979
226.21679999999998 56.88860694251899
226.21710000000002 48.51160574077803
226.2174 42.36031834635837
226.2177 45.97655492150571
226.218 65.53508810242401
226.2183 52.654446341778986
226.2186 73.41607896429947
226.2189 103.39900014912465
226.2192 77.77546696443537
226.2195 78.4656798347619
226.2198 64.9519509450208
226.2201 25.31134608721833
226.22039999999998 53.39896997430249
226.22070000000002 67.72556766714646
226.221 17.093394768144684
226.22129999999999 110.94154804322648
226.2216 50.12467621063634
226.2219 54.99574673327693
226.22220000000002 58.661389615312444
226.2225 6.125343961264456
226.22279999999998 58.92257469044244
226.22310000000002 22.972238224978405
226.2234 55.876327629235426
226.2237 17.89648789341193
226.224 73.41175674813408
226.2243 45.381944852499295
226.2246 56.328620958772994
226.2249 31.807584924053568
226.2252 82.4023559187831
226.2255 55.94555637670308
226.2258 103.43294687183304
226.2261 40.376320219534286
226.22639999999998 34.63503558115368
226.22670000000002 61.02288800331252
226.227 50.45250548475364
226.22729999999999 48.813022205580005
226.2276 71.1063445212953
226.2279 75.28686807979248
226.22820000000002 58.21921088097503
226.2285 66.59840098806647
226.22879999999998 53.428272028677156
226.22910000000002 49.5334694984058
226.2294 77.31001181543346
226.2297 19.735281662309717
226.23 56.049626425033686
226.2303 56.149327975429664
226.2306 46.087350309133924
226.2309 17.691847247368834
226.2312 30.653232902370704
226.2315 51.87691993112008
226.2318 67.0739456045272
226.2321 76.7094401177122
226.23239999999998 99.09461640631038
226.23270000000002 56.63211628835031
226.233 84.61927512495467
226.23329999999999 23.79054841661211
226.2336 15.256296306663202
226.2339 28.6947030646694
226.23420000000002 12.676463968030326
226.2345 39.96662429041166
226.23479999999998 31.283200093476946
226.23510000000002 78.73820318098372
226.2354 38.19035636079664
226.2357 58.47203767926378
226.236 49.96833979043482
226.2363 49.141345674066464
226.2366 7.845642666814953
226.2369 30.715245234828377
226.2372 79.87340188629486
226.2375 70.86195678249031
