226.0 53.87922798639564
226.00029999999998 71.88145194450279
226.00060000000002 59.208382888097184
226.0009 41.966829909066746
226.0012 62.92371254134343
226.0015 57.151231756459964
226.00179999999997 48.94670554515296
226.0021 64.91713004714177
226.0024 48.33088484166275
226.0027 54.74310553398528
226.003 54.613913587737514
226.0033 52.0519787966789
226.0036 45.467319355338844
226.0039 50.17669074786376
226.00420000000003 60.56796583995824
226.0045 47.340977401533394
226.0048 58.04649745512543
226.0051 39.22975841870935
226.00539999999998 63.56379856624945
226.00570000000002 70.23733139263014
226.006 51.643755158643934
226.00629999999998 58.830649763166704
226.0066 44.71909083022371
226.0069 54.16243860823077
226.0072 55.6530799465982
226.0075 48.500637595845134
226.00779999999997 38.51702220786965
226.0081 55.88384354767354
226.0084 33.57133603298627
226.0087 40.56757074420635
226.009 43.25948986885025
226.0093 40.30130022503523
226.0096 54.585351764032886
226.0099 55.588618746045206
226.0102 53.29044813692425
226.0105 50.76031796518855
226.0108 42.8292636322821
226.0111 48.44305408477015
226.01139999999998 58.55883138311806
226.01170000000002 60.37687490920617
226.012 49.437749182035546
226.01229999999998 64.63096768894789
226.0126 68.88273474632017
226.0129 80.87972407894502
226.0132 95.61650072111422
226.0135 90.7392138376289
226.01379999999997 95.68779765528447
226.0141 115.84173752545935
226.0144 130.26092577802712
226.0147 128.71157175267777
226.015 128.12728058741374
226.0153 143.80810037496354
226.0156 154.29927367439015
226.0159 144.2829469225098
226.0162 148.33228812709564
226.0165 154.5715767615622
226.0168 159.60716199206396
226.0171 180.4545191833203
226.01739999999998 160.13638235510206
226.01770000000002 179.46067051049278
226.018 146.06828144513153
226.01829999999998 158.97252795790106
226.0186 149.1598368361021
226.0189 140.80087223399457
226.0192 125.62226366190856
226.0195 112.10194633411751
226.01979999999998 125.35109742664014
226.0201 118.24449073155571
226.0204 99.71055842522563
226.0207 92.08722638665098
226.021 91.58639722615904
226.0213 87.26865161049993
226.0216 68.5477974137593
226.0219 63.986626841673655
226.0222 49.80843686540135
226.0225 60.43161775547831
226.0228 52.56978111189217
226.0231 51.35246621000208
226.02339999999998 39.0901721265647
226.02370000000002 48.3803895507452
226.024 48.26787092327643
226.02429999999998 50.73601740659087
226.0246 44.812008535017696
226.0249 39.83559632092991
226.0252 49.19119515791052
226.0255 58.798877320034066
226.02579999999998 59.98929092669723
226.0261 42.099248116791614
226.0264 44.44716065912897
226.0267 59.57923068889502
226.027 39.56222222655812
226.0273 53.1893753786873
226.0276 55.8153908574464
226.0279 61.0955533312218
226.0282 35.08942446667706
226.0285 47.278684565601466
226.0288 37.49414734261635
226.0291 54.94605149005282
226.02939999999998 37.88090241768552
226.02970000000002 40.38536157508706
226.03 45.49728895207333
226.03029999999998 44.95231240139834
226.0306 47.09302472521878
226.0309 45.780191396699415
226.0312 61.5023577144183
226.0315 41.51981958107885
