226.0 57.07044538476441
226.00029999999998 56.32352015024497
226.00060000000002 55.19120477205187
226.0009 56.792868828021824
226.0012 56.27000487304161
226.0015 57.00833981001096
226.00179999999997 55.32592894432684
226.0021 56.44083933825657
226.0024 55.73425145896776
226.0027 56.555676994521505
226.003 56.945775453397914
226.0033 55.63186939870813
226.0036 56.69489102564518
226.0039 55.96603349389627
226.00420000000003 58.37267602205364
226.0045 57.694880995211065
226.0048 59.08564812276951
226.0051 60.04843169167418
226.00539999999998 59.82913464555588
226.00570000000002 60.35304269136284
226.006 60.21234055288148
226.00629999999998 60.89955802450978
226.0066 59.511153537156495
226.0069 56.574798322878074
226.0072 58.53985414843987
226.0075 61.6484039708598
226.00779999999997 59.42527289151096
226.0081 58.08197150762975
226.0084 57.187686718180935
226.0087 58.6598957490765
226.009 57.17557744900751
226.0093 59.87558532257768
226.0096 57.88184597023889
226.0099 58.87917632242182
226.0102 58.49281817368485
226.0105 58.864026798939996
226.0108 59.887152370180154
226.0111 63.48408712442315
226.01139999999998 65.194266537368
226.01170000000002 69.52814035185447
226.012 73.8992524457973
226.01229999999998 79.05534825357516
226.0126 82.59921296879811
226.0129 89.43829139707658
226.0132 95.67794884386157
226.0135 102.3965087978683
226.01379999999997 110.48571832029103
226.0141 119.42025477467355
226.0144 129.15191056853232
226.0147 134.76533930296807
226.015 142.06556146463305
226.0153 150.81658709654994
226.0156 157.19617858652433
226.0159 161.81837535149597
226.0162 167.515946152111
226.0165 170.54859317038563
226.0168 172.71174730119995
226.0171 171.97403381598687
226.01739999999998 172.46904548337838
226.01770000000002 168.01377153455977
226.018 166.23087469455916
226.01829999999998 163.5314421216994
226.0186 156.92697680505984
226.0189 149.16591118565333
226.0192 144.35870474779446
226.0195 134.9820006796519
226.01979999999998 128.46153531002793
226.0201 119.77009538417177
226.0204 111.99635477870781
226.0207 104.14743354397403
226.021 95.7951742884002
226.0213 89.70188393792829
226.0216 83.91896451873811
226.0219 77.6494655450521
226.0222 74.02300782432684
226.0225 68.07374646731533
226.0228 67.02853625997471
226.0231 63.933252120224495
226.02339999999998 60.060328143089
226.02370000000002 59.561369551750765
226.024 57.3708054404161
226.02429999999998 57.86418825906825
226.0246 55.65862473530492
226.0249 56.88731997124134
226.0252 54.83182783917704
226.0255 53.77849607059669
226.02579999999998 54.17357084267962
226.0261 53.96645344120321
226.0264 55.65200903993929
226.0267 54.70175388714696
226.027 55.90533341067632
226.0273 55.640716266031035
226.0276 55.99652272722217
226.0279 58.101131740669295
226.0282 57.619959120706056
226.0285 59.92705054688331
226.0288 58.56557120762721
226.0291 60.73145332124921
226.02939999999998 64.80724393234894
226.02970000000002 68.20700433879333
226.03 69.39548318524284
226.03029999999998 72.01056355357167
226.0306 78.01570646091666
226.0309 81.78000822751615
226.0312 87.30326757456226
226.0315 92.79068829177223
226.03179999999998 96.52472830931922
226.0321 103.73964017083195
226.0324 103.29976104310596
226.0327 111.01374224092785
226.033 112.50297153542718
226.0333 117.31845472416865
226.0336 119.64147147039499
226.0339 121.98727473639195
226.0342 123.75573365353141
226.0345 123.1337362304743
226.0348 121.89347302412867
226.0351 122.42738408598699
226.03539999999998 121.23460168088306
226.03570000000002 117.18407892525369
226.036 114.73241440330959
226.03629999999998 107.76817725318998
226.0366 103.70609312382611
226.0369 99.9911122922208
226.0372 96.05052521876348
226.0375 90.35496963362235
226.03779999999998 85.87223506397675
226.03810000000001 82.50942807856111
226.0384 76.40551767509027
226.0387 71.1137366070748
226.039 68.07746986963144
226.0393 64.3016866849512
226.0396 63.49641039410318
226.0399 58.83870112987759
226.0402 57.94715667619005
226.0405 56.02754241974343
226.0408 55.325144689532145
226.0411 53.94426613905101
226.04139999999998 51.98540733808737
226.04170000000002 52.07195306038666
226.042 53.743638567745066
226.04229999999998 53.349044870228575
226.0426 52.11385338173866
226.0429 52.44718455266077
226.0432 52.09147766922356
226.0435 54.54662449605765
226.04379999999998 52.4492456304386
226.04410000000001 56.008279199361965
226.0444 53.81840567769448
226.0447 53.05206903648109
226.045 55.00827814372027
226.0453 54.04381066129507
226.0456 52.86225332698141
226.0459 54.624574545209235
226.0462 55.5820510874197
226.0465 54.12821972906241
226.0468 53.21367223185319
226.0471 52.276079992811766
226.04739999999998 52.329967375999516
226.04770000000002 54.7541825458065
226.048 52.94981223106598
226.04829999999998 53.421969209319194
226.0486 53.80941149366041
226.0489 54.03730706584825
226.0492 54.81865990211
226.0495 52.67262814096129
226.04979999999998 52.56721448051429
226.05010000000001 54.36130864351335
226.0504 54.12157901928936
226.0507 53.90941083439384
226.051 53.509946424478734
226.0513 51.61516355975693
226.0516 52.573244852337645
226.0519 52.78645158108437
226.0522 53.3538547228799
226.0525 53.61883888155684
226.0528 53.3585380553112
226.0531 52.67085977515483
226.05339999999998 51.13313043337652
226.05370000000002 52.32296383269928
226.054 50.46727750979399
226.05429999999998 51.225831648134225
226.0546 51.47274218637394
226.0549 50.588673795279234
226.0552 51.69907818131388
226.0555 50.60798421464689
226.05579999999998 49.9611382454222
226.05610000000001 51.988787980654806
226.0564 51.03396403598951
226.0567 50.29185916294255
226.057 52.5554749198598
226.0573 49.94817621613433
226.0576 52.01135224061029
226.0579 51.60178949845595
226.0582 51.122590642406166
226.0585 52.441147116177305
226.0588 51.918330250456826
226.0591 50.84191934551296
226.05939999999998 51.10017029180881
226.05970000000002 51.42733267934894
226.06 52.90150587764064
226.06029999999998 51.020777838575626
226.0606 51.55748815607311
226.0609 52.516444959368684
226.0612 51.02902649299361
226.0615 53.715433878851755
226.06179999999998 53.52302135159872
226.06210000000002 54.408845564926054
226.0624 50.99007927737108
226.0627 50.919914591114406
226.063 52.975375825032195
226.0633 53.271095067863826
226.0636 54.64818693030103
226.0639 54.57948722196145
226.0642 55.25533835401136
226.0645 55.01239085193537
226.0648 53.09549499199602
226.0651 54.34051170345039
226.06539999999998 56.453074883251375
226.06570000000002 53.29781096968046
226.066 57.6905750123021
226.06629999999998 54.58246229836711
226.0666 54.057970125500454
226.0669 55.816502158528415
226.0672 57.004239908951895
226.0675 55.05140392711067
226.06779999999998 55.12698585163559
226.06810000000002 55.050032030717915
226.0684 56.34771618813953
226.0687 54.3225560550699
226.069 54.85219478018906
226.0693 54.37265565457658
226.0696 54.194222511402955
226.0699 55.25377720393594
226.0702 54.516763234520944
226.0705 56.07834347102259
226.0708 56.51997994355274
226.0711 57.838814549807786
226.07139999999998 57.65921760098871
226.07170000000002 58.4892700344642
226.072 57.53500807172618
226.07229999999998 59.21895230816461
226.0726 56.89128002908235
226.0729 57.44407822641183
226.0732 59.628660056182156
226.0735 58.55831716446644
226.07379999999998 58.61430061240519
226.07410000000002 58.48709168005051
226.0744 57.64348333300711
226.0747 58.40254623067868
226.075 57.63653617723628
226.0753 58.70703091026299
226.0756 59.101310397798706
226.0759 58.64703423182281
226.0762 57.275251101620675
226.0765 59.80422959726254
