226.0 23.099513793517858
226.00029999999998 77.72548984681494
226.00060000000002 26.53004617077507
226.0009 57.08617000584496
226.0012 68.9156187265217
226.0015 106.01479217847356
226.00179999999997 93.34001342828415
226.0021 33.23214743088265
226.0024 13.801045488645272
226.0027 116.7737765711202
226.003 92.0403715156204
226.0033 56.91371511570233
226.0036 49.47092437878141
226.0039 30.352301832149834
226.00420000000003 66.9796840588491
226.0045 61.49939122339769
226.0048 30.681365134474966
226.0051 24.844902310277895
226.00539999999998 43.85636085313297
226.00570000000002 91.96272376228444
226.006 60.47266395856004
226.00629999999998 86.78003958095965
226.0066 53.238613282643946
226.0069 55.065725199631814
226.0072 67.0868744180803
226.0075 36.018783651902424
226.00779999999997 18.284431080234086
226.0081 77.69185733078773
226.0084 95.87938339667278
226.0087 31.31560843568032
226.009 45.41573636125121
226.0093 89.29272125971237
226.0096 92.61795222513601
226.0099 -6.3307694865813176
226.0102 111.37463657924262
226.0105 21.66973438373541
226.0108 51.103017276459475
226.0111 107.61830879728547
226.01139999999998 101.37479005091424
226.01170000000002 62.7451079292912
226.012 49.20951127965418
226.01229999999998 117.44389822231531
226.0126 85.46869072911834
226.0129 166.87086996200253
226.0132 104.59918416098394
226.0135 117.30716741898803
226.01379999999997 87.22408389076342
226.0141 121.39556062492625
226.0144 129.569334915359
226.0147 109.74363778112537
226.015 135.21643086539433
226.0153 171.9763599202644
226.0156 168.0110447814537
226.0159 178.4296805277214
226.0162 167.05785489276724
226.0165 174.2766258719319
226.0168 155.31929245669198
226.0171 130.19436400843279
226.01739999999998 167.1415379643537
226.01770000000002 189.28013565935464
226.018 157.8573868446452
226.01829999999998 205.67773186855305
226.0186 141.89665732336474
226.0189 152.3043622716461
226.0192 114.08101075965816
226.0195 129.8640483535138
226.01979999999998 147.28229937171068
226.0201 142.60188736280364
226.0204 75.54671618159367
226.0207 65.63101537121653
226.021 73.37566589748567
226.0213 96.48652381914623
226.0216 98.16387360025959
226.0219 88.30035622179862
226.0222 54.646649594783916
226.0225 50.404951659877334
226.0228 108.14516596863606
226.0231 54.634719652816194
226.02339999999998 53.06514610676257
226.02370000000002 10.834471773974641
226.024 20.731590185185098
226.02429999999998 52.81880658206449
226.0246 66.5906970009471
226.0249 91.7741090838895
226.0252 38.03686118061412
226.0255 55.07554967134442
226.02579999999998 38.7527208875592
226.0261 85.47773151892363
226.0264 57.588390848075875
226.0267 33.5348615702003
226.027 98.41231712524306
226.0273 46.994188281034624
226.0276 106.77312761268814
226.0279 59.770029586331106
226.0282 40.00868130189896
226.0285 94.71138407206868
226.0288 48.128495709966586
226.0291 92.92407543768721
226.02939999999998 84.6014130752963
226.02970000000002 52.56669658825503
226.03 47.41180973514297
226.03029999999998 64.29448976977089
226.0306 52.63773878348232
226.0309 69.18937182068903
226.0312 99.22873054046637
226.0315 102.16754218722363
226.03179999999998 103.58625358807137
226.0321 41.99072238599021
226.0324 128.43474959364545
226.0327 76.73123018369822
226.033 133.2494051033758
226.0333 118.22128958191071
226.0336 193.32061493922862
226.0339 115.78410467255053
226.0342 76.8406043569709
226.0345 141.31820908329013
226.0348 104.90587863941089
226.0351 115.987949508869
226.03539999999998 161.65248137964986
226.03570000000002 128.60785155924285
226.036 116.43102124044657
226.03629999999998 168.5006314629161
226.0366 84.7744915066852
226.0369 84.69754653458541
226.0372 123.5295975903137
226.0375 94.8670040531413
226.03779999999998 26.94346305574969
