226.0 55.79972450576044
226.00029999999998 56.443405956191846
226.00060000000002 56.69618120502423
226.0009 56.953001931921634
226.0012 57.09977080629901
226.0015 54.321702101844146
226.00179999999997 54.1617982097971
226.0021 54.19778690989109
226.0024 55.98883432629101
226.0027 54.938199206173074
226.003 53.93805461073281
226.0033 57.42963597884484
226.0036 54.45355009538378
226.0039 55.70804006684564
226.00420000000003 53.90767536025659
226.0045 54.87336317616627
226.0048 54.22910750554797
226.0051 54.795120276843676
226.00539999999998 54.85097337724531
226.00570000000002 53.013620354213785
226.006 54.61035859001943
226.00629999999998 52.46884370609067
226.0066 54.15652591130582
226.0069 52.07579004099052
226.0072 50.927357933973255
226.0075 50.02362985146857
226.00779999999997 50.42603758708723
226.0081 49.46109162853018
226.0084 50.14306690260258
226.0087 48.886798091380605
226.009 47.74424445357797
226.0093 48.59722867335288
226.0096 49.10226048401224
226.0099 49.7724717217137
226.0102 51.28987361109196
226.0105 52.118157046270234
226.0108 55.50496343592121
226.0111 54.42804518714145
226.01139999999998 62.2114806835773
226.01170000000002 60.82500231435907
226.012 65.80143690953548
226.01229999999998 69.54739180344772
226.0126 76.28614970692001
226.0129 82.58623497691947
226.0132 88.71369074351986
226.0135 97.61591032707535
226.01379999999997 105.39791736468143
226.0141 114.52934337239117
226.0144 123.47067984588404
226.0147 131.1766901833653
226.015 137.59286841862317
226.0153 145.28213584069312
226.0156 153.46766159770587
226.0159 157.71622093841555
226.0162 162.54481409157333
226.0165 168.52877151562376
226.0168 167.3428436549147
226.0171 168.790648196226
226.01739999999998 165.9859523133187
226.01770000000002 164.6061203478193
226.018 158.457968635402
226.01829999999998 154.55740099989328
226.0186 150.54426882877624
226.0189 142.43199830642808
226.0192 132.86433710865575
226.0195 126.15426289717873
226.01979999999998 115.320564492024
226.0201 107.18176369171532
226.0204 97.96648830025248
226.0207 90.96896271267545
226.021 83.93946788623307
226.0213 75.95785785995793
226.0216 70.9213468730746
226.0219 65.57541689565139
