226.0 40.41277096021446
226.00029999999998 46.83098830203147
226.00060000000002 57.087877970885145
226.0009 63.94623863497656
226.0012 75.23327035225009
226.0015 64.03220534965646
226.00179999999997 79.1767351385108
226.0021 62.0513778743422
226.0024 61.16945748138281
226.0027 46.10396947071218
226.003 88.3591938801672
226.0033 52.08911923316466
226.0036 46.329127011291526
226.0039 63.901341423969505
226.00420000000003 51.51357036421762
226.0045 44.61091861021613
226.0048 56.450788020236544
226.0051 89.58398863087417
226.00539999999998 52.33527782527352
226.00570000000002 55.90723698794443
226.006 46.89674878052961
226.00629999999998 56.54162881758168
226.0066 64.68701718266087
226.0069 60.27759472724247
226.0072 29.262227969625993
226.0075 65.2648030758034
226.00779999999997 74.8477037122766
226.0081 48.10427073939702
226.0084 72.08756218636135
226.0087 31.67592267933593
226.009 38.84462781958665
226.0093 79.7192236453638
226.0096 44.65183677993005
226.0099 40.01336154163539
226.0102 45.66281558375591
226.0105 58.247273743228305
226.0108 30.20283283299565
226.0111 68.61653439261103
226.01139999999998 57.21706868418187
226.01170000000002 66.98263013603116
226.012 73.38771914389055
226.01229999999998 87.90453935449582
226.0126 84.78246090458964
226.0129 102.48793170751259
226.0132 88.71761419798081
226.0135 140.11613651990473
226.01379999999997 120.33063919885518
226.0141 136.46775269856488
226.0144 156.35355938752951
226.0147 136.94958740902675
226.015 125.9789680568837
226.0153 164.13243806123114
226.0156 158.01087693260047
226.0159 158.12827627506547
226.0162 172.03409732878845
226.0165 158.93953300849842
226.0168 166.12173586074974
226.0171 199.38174948621247
226.01739999999998 181.09279928715395
226.01770000000002 176.31544654360118
226.018 191.49603277982047
226.01829999999998 159.73973101805547
226.0186 170.67477153042657
226.0189 152.49374474937406
226.0192 153.64303624128198
226.0195 135.59004348499894
226.01979999999998 99.41190855818584
226.0201 131.7653497649032
226.0204 109.60422108635676
226.0207 80.49713653316577
226.021 114.3040507362048
226.0213 72.04842698443285
226.0216 92.86067177340627
226.0219 68.74672117873997
226.0222 104.83276339125615
226.0225 55.03343103274676
226.0228 65.86562354645322
226.0231 66.9931467079538
226.02339999999998 55.05075535873662
226.02370000000002 53.32215452437123
226.024 57.93024126450994
226.02429999999998 93.17085897801397
226.0246 68.95333945189843
226.0249 41.34532943913446
226.0252 55.75715972291697
226.0255 55.65792707777327
226.02579999999998 52.163289829993936
226.0261 36.17071709533242
226.0264 71.72670275163708
226.0267 44.414797119151864
226.027 68.49357165024735
226.0273 50.0043109985
226.0276 42.640442717323154
226.0279 47.2563069105929
226.0282 65.13050655603891
226.0285 49.3066654773602
226.0288 56.758228969077
226.0291 75.69775967626909
226.02939999999998 58.61625386847971
226.02970000000002 76.25296917936953
226.03 86.14953560541255
226.03029999999998 78.1504771813779
226.0306 68.65995121235659
226.0309 83.2366377281936
226.0312 63.47952061195385
226.0315 64.58150270465818
226.03179999999998 84.13252805218806
226.0321 108.56794020356791
226.0324 139.59216151919554
226.0327 114.05994980714534
226.033 105.30975129728381
226.0333 120.80747190873788
226.0336 113.93104095831796
226.0339 113.3069362992003
226.0342 128.4251912460531
226.0345 145.95216559370905
226.0348 145.0301384042878
226.0351 123.4085500859484
226.03539999999998 109.91067745499944
226.03570000000002 121.87728920678069
226.036 119.54976415577075
226.03629999999998 99.97401722000033
226.0366 92.03735241000837
226.0369 109.01779331171286
226.0372 108.75757020300416
226.0375 97.88675084690084
226.03779999999998 82.54711715956807
226.03810000000001 73.54879484777108
226.0384 89.72311805298474
226.0387 54.70332986945409
226.039 54.06911095863872
226.0393 55.09333612380121
226.0396 78.80811390172701
226.0399 41.65331866009595
226.0402 40.68892123042201
226.0405 41.49661416693408
226.0408 51.489967401614834
226.0411 58.95042096109359
226.04139999999998 28.23175397648397
226.04170000000002 51.16153879888358
226.042 67.70214394811704
226.04229999999998 53.9854000187907
226.0426 45.37168309154079
226.0429 40.58706249009492
226.0432 52.53862696407411
226.0435 21.990538259609487
226.04379999999998 48.993863135588704
226.04410000000001 67.04487885424558
226.0444 49.31011675285503
226.0447 69.02815992285646
226.045 82.83551770931322
226.0453 66.33907567517693
226.0456 45.850106221698795
226.0459 49.27852300111885
226.0462 49.37276716476407
226.0465 70.3098398286618
226.0468 38.575830808239125
226.0471 78.2311695686052
226.04739999999998 40.90370796984824
226.04770000000002 34.222342733326386
226.048 75.22845855693802
226.04829999999998 71.11839744556605
226.0486 58.455513447970304
226.0489 58.54068906619672
226.0492 50.59159613560844
226.0495 55.23906892609331
226.04979999999998 64.72506792599341
226.05010000000001 60.96403231387413
226.0504 52.08046323026821
226.0507 66.12852849974693
226.051 69.4875791586779
226.0513 42.78680806376427
226.0516 57.75108347050079
226.0519 81.10452284302366
226.0522 64.2033011152963
226.0525 70.42572858218938
226.0528 66.5485301184139
226.0531 66.25446651760438
226.05339999999998 39.39146050446504
226.05370000000002 37.365961002219734
226.054 52.60443219721238
226.05429999999998 63.507837339733854
226.0546 35.50438177093451
226.0549 49.1819987338491
226.0552 52.494032512248886
226.0555 53.657400896724056
226.05579999999998 36.140000518871446
226.05610000000001 45.07534409339888
226.0564 57.10156359955109
226.0567 73.12544182036541
226.057 41.275424250427015
226.0573 53.75493898472812
226.0576 58.4527453243449
226.0579 45.68338836326414
226.0582 59.76372013547102
226.0585 47.88344354918725
226.0588 44.491077602795315
226.0591 56.91112372652282
226.05939999999998 57.45402503332304
226.05970000000002 25.989518554551907
226.06 54.7897004385858
226.06029999999998 38.18237640213455
226.0606 71.23027681669282
226.0609 56.736912206886245
226.0612 66.59254376434194
226.0615 58.090907615165236
226.06179999999998 21.44262386645043
226.06210000000002 40.41281192240983
226.0624 59.68599604503412
226.0627 41.790471391357954
226.063 65.3560041600606
226.0633 43.34080754622181
226.0636 61.14421555262926
226.0639 57.860724367860115
226.0642 59.415937401334425
226.0645 54.051463145529944
226.0648 48.58856220612537
226.0651 5.350144138678573
226.06539999999998 37.06711840458483
226.06570000000002 63.848025736635414
226.066 53.59179819880169
226.06629999999998 74.09042080357631
226.0666 34.37509645221958
226.0669 52.176670543508436
226.0672 32.548781421248904
226.0675 20.859847238142493
226.06779999999998 48.839089360189654
226.06810000000002 49.66828944333355
226.0684 50.72281484101494
226.0687 55.11306891295907
226.069 57.2436169878539
226.0693 63.4734293673337
226.0696 80.76117726815414
226.0699 39.33747314582759
226.0702 62.38250311252174
226.0705 68.76657888614831
226.0708 66.99058173119944
226.0711 50.19001468014285
226.07139999999998 28.68762189600999
