226.0 42.34894553869168
226.00029999999998 26.476902991822115
226.00060000000002 54.46689878912043
226.0009 69.86267838631322
226.0012 52.508528410873915
226.0015 89.2703737327465
226.00179999999997 67.39739360499266
226.0021 33.34213236108554
226.0024 68.2029129731337
226.0027 60.00149337400669
226.003 54.916238389684516
226.0033 52.32800990979894
226.0036 57.75993564605042
226.0039 57.213177701651986
226.00420000000003 49.81162293143782
226.0045 51.12119604233686
226.0048 50.157166458900754
226.0051 28.392904705654242
226.00539999999998 59.284097883534585
226.00570000000002 33.25762561212272
226.006 42.199203339219196
226.00629999999998 62.07390360172373
226.0066 43.78272981604612
226.0069 41.896030298432116
226.0072 63.316090768115856
226.0075 86.40541237075738
226.00779999999997 49.9738135401135
226.0081 43.327375185274605
226.0084 56.572964170018324
226.0087 79.86531808541758
226.009 36.46756546075794
226.0093 35.13092378034834
226.0096 38.915499836129044
226.0099 58.671234349175364
226.0102 54.163501133889895
226.0105 40.870723796837936
226.0108 33.776305866899854
226.0111 50.155212071794374
226.01139999999998 63.44367107653985
226.01170000000002 64.32320914523382
226.012 34.01826136287615
226.01229999999998 67.83961806787907
226.0126 66.19672126095888
226.0129 28.141812907935485
226.0132 65.43450048875582
226.0135 60.542042980666636
226.01379999999997 50.00855992187248
226.0141 57.163771207608065
226.0144 57.64855113842151
226.0147 55.22324194267891
226.015 50.92149313077401
226.0153 60.36385291464616
226.0156 28.65845238353961
226.0159 41.13737149798601
226.0162 56.70172356711312
226.0165 50.81431761800417
226.0168 44.74445256826273
226.0171 66.7325802577891
226.01739999999998 68.21697918417861
226.01770000000002 46.371169515140096
226.018 44.50896690763522
226.01829999999998 51.566915113958544
226.0186 44.58367131624663
226.0189 51.271300245994155
226.0192 69.03335205249401
226.0195 57.320342807627334
226.01979999999998 41.957944515370826
226.0201 33.453223601699634
226.0204 43.280817652027636
226.0207 58.01814354893788
226.021 42.82744524638844
226.0213 43.12375352543288
226.0216 57.59071375278573
226.0219 88.27551441618797
226.0222 67.22977807070991
226.0225 59.76755812410235
226.0228 40.63165455202126
226.0231 45.677436279249854
226.02339999999998 50.04259771519767
226.02370000000002 49.78842219361225
226.024 33.05769246980739
226.02429999999998 63.67472182375183
226.0246 26.343151143973245
226.0249 45.55092111914384
226.0252 52.049060010702426
226.0255 47.61579276400075
226.02579999999998 42.49292576853904
226.0261 57.369663918642594
226.0264 62.11781237906246
226.0267 65.3344814976485
226.027 35.55768924361814
226.0273 44.754557507592
226.0276 35.208169189720444
226.0279 49.15263167603843
226.0282 67.65519525291263
226.0285 48.776652197929515
226.0288 52.76808951836655
226.0291 43.97557132089532
226.02939999999998 44.66350460222335
226.02970000000002 22.952372678780595
226.03 78.42264218191788
226.03029999999998 65.65512051350733
226.0306 57.911688901150164
226.0309 32.40815580617723
226.0312 61.325793228978775
226.0315 35.14320391743279
226.03179999999998 30.496115111732358
226.0321 55.99318545341965
226.0324 40.38315056518311
226.0327 41.65644409877412
226.033 60.41162268787161
226.0333 45.77957555797331
226.0336 77.63175990676373
226.0339 38.67159637525107
226.0342 51.22585143081444
226.0345 49.717498860572874
226.0348 47.61896616169933
226.0351 31.9099763714498
226.03539999999998 46.36167117082391
226.03570000000002 53.409544510495955
226.036 73.40071384145166
226.03629999999998 44.29032229942896
226.0366 68.92627873087866
226.0369 51.42282662025862
226.0372 35.064585939655515
226.0375 42.85414965392721
226.03779999999998 39.230936416790485
226.03810000000001 74.68146291170063
226.0384 49.76266270643283
226.0387 63.399670657710764
226.039 52.73395671307616
226.0393 41.02984041223607
226.0396 72.82330078910259
226.0399 38.06504149306672
226.0402 50.876065537538906
226.0405 37.45947728235821
226.0408 25.4640766881212
226.0411 54.54074789770109
226.04139999999998 63.14613917878607
226.04170000000002 77.75519975389912
226.042 59.25693260488676
226.04229999999998 75.14613491828162
226.0426 38.37095496187884
226.0429 51.37897245885199
226.0432 50.8233210490336
226.0435 27.844020647276864
226.04379999999998 75.00642657593129
226.04410000000001 70.50464139597034
226.0444 60.510694889624624
226.0447 49.25876676978507
226.045 48.31542532101158
226.0453 59.91247439259496
226.0456 65.26349871376073
226.0459 54.1876793060835
226.0462 44.82326017939903
226.0465 74.42432871442747
226.0468 60.49117896874498
226.0471 50.250532640438955
226.04739999999998 61.73060582696629
226.04770000000002 69.32522547636128
226.048 50.00760128130786
226.04829999999998 37.778506896126764
226.0486 52.1978970161403
226.0489 58.027651804241586
226.0492 52.01669470471016
226.0495 44.38099360894318
226.04979999999998 62.9091556886646
226.05010000000001 69.04281741780393
226.0504 54.600337396907825
226.0507 51.111499180451595
226.051 46.34923826635211
226.0513 51.97936522599704
226.0516 44.050303830516214
226.0519 47.7627631811473
226.0522 66.89418463740506
226.0525 26.274314855298723
226.0528 47.95287675147453
226.0531 53.458643593578806
226.05339999999998 78.40368629441073
226.05370000000002 37.151387276486076
226.054 62.52309682223526
226.05429999999998 46.36524945436631
226.0546 74.17139905574625
226.0549 42.81247809078189
226.0552 52.62672602071829
226.0555 63.118727906909996
226.05579999999998 42.13452253060338
226.05610000000001 50.873832143484286
226.0564 69.41948498322384
226.0567 48.819175582710415
226.057 34.964775547705315
226.0573 29.71880377627952
226.0576 55.2641616967648
226.0579 61.985732771586314
226.0582 73.67130455364342
226.0585 35.7806130365401
226.0588 45.62607719213047
226.0591 32.12073244189585
226.05939999999998 54.879876372443704
226.05970000000002 51.32239168696056
226.06 58.22612876735335
226.06029999999998 49.90200998000331
226.0606 80.95548330809807
226.0609 20.471913155412018
226.0612 38.753023898538
226.0615 56.69437566206952
226.06179999999998 24.02628340382864
226.06210000000002 54.18781885046178
226.0624 46.1899344918625
226.0627 54.43540350247714
226.063 43.591482723361835
226.0633 90.00174083521625
226.0636 74.83654759042113
226.0639 45.159527383759084
226.0642 42.12265103142749
226.0645 54.0869293922658
226.0648 51.23224868590976
226.0651 60.44473998190813
226.06539999999998 51.69175799713268
226.06570000000002 52.8282360802128
226.066 5.394633225807539
226.06629999999998 55.53032072157751
226.0666 57.63180542762206
226.0669 48.25445667792524
226.0672 23.3375486818781
226.0675 53.93720648885285
226.06779999999998 49.81316681733813
226.06810000000002 43.014240615041444
226.0684 41.81210089248522
226.0687 40.332130786550564
226.069 60.848386340559465
226.0693 46.67199787731383
226.0696 61.83603074803763
226.0699 32.818109248797526
226.0702 48.55473248299833
226.0705 50.095853359650455
226.0708 52.97729116028665
226.0711 60.015805499240926
226.07139999999998 57.64627657978855
226.07170000000002 34.06944073723982
226.072 50.07055958950618
226.07229999999998 47.12020505337808
226.0726 52.61564789334032
226.0729 69.38873232719496
226.0732 57.63371443406871
226.0735 37.60251598216471
226.07379999999998 47.424388137168656
226.07410000000002 45.69047864722393
226.0744 47.31335065315147
226.0747 77.90280562627946
226.075 35.72728322960769
226.0753 35.913924668858684
226.0756 54.68025988178444
226.0759 14.443569459097517
226.0762 61.443159550957276
226.0765 41.077549874498224
226.0768 47.39586028618604
226.0771 27.990283674920608
226.07739999999998 61.63503925091602
226.07770000000002 47.83356563722956
226.078 54.58739973467016
226.07829999999998 61.850072902050314
226.0786 67.98655421328888
