226.0 25.744391030564582
226.00029999999998 31.452090571773212
226.00060000000002 72.48614061313825
226.0009 39.208203632861434
226.0012 48.816055710522754
226.0015 42.51613955654726
226.00179999999997 40.810323903831545
226.0021 39.44866223674293
226.0024 45.82241340125703
226.0027 38.28935254360357
226.003 46.852038822190586
226.0033 48.535848983636754
226.0036 48.897790378775426
226.0039 49.83912822784565
226.00420000000003 53.39560857152959
226.0045 52.38195866463268
226.0048 43.04428736444942
226.0051 47.97753081661052
226.00539999999998 51.571159963102936
226.00570000000002 42.27543662554528
226.006 49.39863110188882
226.00629999999998 52.75031390533004
226.0066 50.95572572152578
226.0069 48.308484397792974
226.0072 36.58900201969294
226.0075 49.25974891883438
226.00779999999997 39.584778390083024
226.0081 47.29535655688243
226.0084 45.795649219717006
226.0087 74.76835486884562
226.009 53.18727129239901
226.0093 48.19534319315383
226.0096 30.014006907202635
226.0099 46.154626057333914
226.0102 47.57583569371827
226.0105 49.24019691428124
226.0108 52.22733302161066
226.0111 60.68649771288152
226.01139999999998 66.33850113634928
226.01170000000002 53.15666257895385
226.012 47.6539732549907
226.01229999999998 39.36913894936323
226.0126 27.950469931955386
226.0129 32.73227306764565
226.0132 32.87081672012569
226.0135 29.334875914370997
226.01379999999997 46.06212705294362
226.0141 39.07592488295985
226.0144 41.414327783055576
226.0147 57.748782999603385
226.015 29.74916581133535
226.0153 52.832916246480224
226.0156 54.98053837445819
226.0159 45.39808739758691
226.0162 34.8078427665915
226.0165 37.727350086295644
226.0168 43.90096657869825
226.0171 47.65955796347996
226.01739999999998 25.55389130173783
226.01770000000002 51.36541390844595
226.018 59.512492674908664
226.01829999999998 52.273125051967185
226.0186 53.365634336804256
226.0189 38.618925364636254
226.0192 54.85407747268319
226.0195 49.48214292525636
226.01979999999998 38.075689232432254
226.0201 54.1792211364289
226.0204 37.49757314571383
226.0207 62.15781478507685
226.021 66.35238942501368
226.0213 53.05970876676978
226.0216 61.411147543701134
226.0219 40.82021385410211
226.0222 56.06500141867011
226.0225 31.569735440818963
