226.0 60.803357890290705
226.00029999999998 62.578107719989866
226.00060000000002 63.4559919519124
226.0009 63.67595976057006
226.0012 65.6581073380699
226.0015 64.55948961576476
226.00179999999997 64.74470454456606
226.0021 65.46012472407826
226.0024 64.38618065845961
226.0027 68.36422703109257
226.003 67.02139543604238
226.0033 68.38256094918076
226.0036 69.09140970723954
226.0039 68.66404616352025
226.00420000000003 67.31248705605414
226.0045 70.68076288061539
226.0048 71.69262948181456
226.0051 71.53356160686756
226.00539999999998 72.19655572697356
226.00570000000002 72.88750710876556
226.006 72.29763265394686
226.00629999999998 74.89812180871272
226.0066 72.73983782709224
226.0069 74.04125966012799
226.0072 77.07800904837539
226.0075 77.37861634635331
226.00779999999997 76.62382407269608
226.0081 77.87054335624792
226.0084 77.88340302699025
226.0087 77.86367022427159
226.009 80.7614681300201
226.0093 79.0190576458441
226.0096 80.89840099766798
226.0099 81.83629723216964
226.0102 81.96199247470501
226.0105 82.69726429169594
226.0108 83.88693911923467
226.0111 85.5535886039823
226.01139999999998 83.73120673446891
226.01170000000002 86.03783992774174
226.012 85.3535544701845
226.01229999999998 86.14646114861928
226.0126 86.2510947011944
226.0129 88.10763371905988
226.0132 86.78642019814087
226.0135 85.94287812786595
226.01379999999997 87.41518208653649
226.0141 89.73091170106449
226.0144 88.56705529993933
226.0147 91.45348454911822
226.015 89.08940116732762
226.0153 89.89599366601382
226.0156 88.98202135673023
226.0159 91.79066444949629
226.0162 90.74390311179789
226.0165 89.60844759736413
226.0168 91.94558993053204
226.0171 91.89632473309443
226.01739999999998 91.12156607775546
226.01770000000002 91.03838681660923
226.018 90.0685754670947
226.01829999999998 93.6773655036224
226.0186 91.61144408076862
226.0189 92.69336466548954
226.0192 91.10925047427466
226.0195 91.69574714372938
226.01979999999998 91.70910431712495
226.0201 91.21183793121106
226.0204 91.82556830894605
226.0207 92.2740099983927
226.021 94.03952885132269
226.0213 91.23024620303475
226.0216 93.57602906678154
226.0219 90.6197731697658
226.0222 91.43056728258897
226.0225 91.31698179983451
226.0228 92.37804297830576
226.0231 91.05409468690176
226.02339999999998 91.14128168360021
226.02370000000002 89.24976573862698
226.024 90.80959146913314
226.02429999999998 89.84644074108148
226.0246 89.39751367108839
226.0249 90.6189333065949
226.0252 88.43787934443125
226.0255 88.01973675816049
226.02579999999998 87.46485077168903
226.0261 88.36162650580386
226.0264 86.96146820440981
226.0267 87.47991614284804
226.027 89.53325692397745
226.0273 86.83015937261942
226.0276 89.21963445323124
226.0279 86.9303021935517
226.0282 84.74828832717118
226.0285 87.16678731035375
226.0288 86.67040265681935
226.0291 86.11212305665055
226.02939999999998 84.57692945387149
226.02970000000002 85.28424113670135
226.03 83.88293003526857
226.03029999999998 83.9359155441301
226.0306 82.4850167837988
226.0309 83.7826804494576
226.0312 83.42217637069893
226.0315 80.32585696779364
226.03179999999998 81.83148027979551
226.0321 81.53871416624726
226.0324 81.09287062753658
226.0327 81.04851234937988
226.033 81.17134429980524
226.0333 79.17951492782737
226.0336 78.10285059552199
226.0339 80.17214337950692
226.0342 77.60161407754622
226.0345 78.50445296761873
226.0348 76.29809202258838
226.0351 76.69793477039049
226.03539999999998 77.51815434137178
226.03570000000002 75.86715080891575
226.036 76.53245055544737
226.03629999999998 75.78920553738183
226.0366 75.7168621946746
226.0369 76.70064283273294
226.0372 75.88154049055862
226.0375 74.54851999962496
226.03779999999998 72.89913015506315
226.03810000000001 74.13807892210897
226.0384 73.32203758949316
226.0387 72.99265303535432
226.039 73.10457719398077
226.0393 73.64091170895696
226.0396 70.19203754839917
226.0399 72.18288442895556
226.0402 70.49758583751482
226.0405 71.78377939090997
226.0408 70.11589024726548
226.0411 69.16348389052328
226.04139999999998 67.58502590596831
226.04170000000002 67.23826713638611
226.042 66.21914359912131
226.04229999999998 65.5999385034775
226.0426 66.84914262913409
226.0429 65.55945580115124
226.0432 66.1012566814685
226.0435 65.8400635924079
226.04379999999998 66.8321871535274
226.04410000000001 63.89614249212548
226.0444 63.397899145696165
226.0447 63.10453221960834
226.045 63.25938027262816
226.0453 61.34197981108442
226.0456 62.6376274636895
226.0459 62.92915326850877
226.0462 62.18885127046844
226.0465 61.064714039454486
226.0468 62.237581306211126
226.0471 60.05442574437992
226.04739999999998 60.55587646512368
226.04770000000002 59.11915569234665
226.048 59.84236516730714
226.04829999999998 59.40965393893869
226.0486 56.16692142404009
226.0489 57.975279032878184
226.0492 59.05742202327923
226.0495 57.42394351075385
226.04979999999998 57.54672839235367
226.05010000000001 55.77507285388258
226.0504 56.762620546878985
226.0507 56.51025362438018
226.051 57.504261081403676
226.0513 57.821673912121675
226.0516 58.22654229949202
226.0519 55.91357569275168
226.0522 55.43913319342415
226.0525 55.74313579968841
226.0528 54.78067507169763
226.0531 54.560935895690235
226.05339999999998 55.84924763625455
226.05370000000002 54.81886532578234
226.054 54.978776664450805
226.05429999999998 53.08940915026141
226.0546 55.090699567970645
