226.2 52.24212988782334
226.2003 49.51002160596883
226.2006 56.56997276484712
226.2009 53.042133928151955
226.2012 57.19374285080467
226.2015 56.32325677671104
226.2018 60.54530245552287
226.2021 45.147451349288566
226.20239999999998 56.85432654519809
226.20270000000002 52.73596627288378
226.203 50.954050270299554
226.20329999999998 49.42936483905159
226.2036 55.45097756041924
226.2039 48.22540385861126
226.20420000000001 54.46344286025127
226.2045 58.735245265475044
226.20479999999998 59.67521978457696
226.20510000000002 57.79203691678596
226.2054 38.86656818855939
226.2057 52.184569961614514
226.206 46.98960515495578
226.2063 51.113935643047704
226.2066 50.13268444215164
226.2069 40.42182345384316
226.2072 48.6636411075542
226.2075 53.05212154283147
226.2078 46.54830178204578
226.2081 56.89041536590158
226.20839999999998 54.80611984160685
226.20870000000002 52.058942039611324
226.209 44.99531248383444
226.20929999999998 48.596395092541584
226.2096 46.670259606996865
226.2099 40.57183998611298
226.21020000000001 47.85976435818832
226.2105 50.928336319028965
226.21079999999998 47.574474531875566
226.21110000000002 54.45093911886994
226.2114 53.39137668556906
226.2117 51.002623098503804
226.212 49.542974075647145
226.2123 52.25718511368505
226.2126 52.797644622543004
226.2129 53.93988612433105
226.2132 49.7907648762001
226.2135 52.07108075568554
226.2138 58.94224579759755
226.2141 52.53429389890191
226.21439999999998 50.76792931214368
226.21470000000002 54.68924498709894
226.215 45.67383108559526
226.21529999999998 63.372724398725104
226.2156 62.2678787031387
226.2159 51.04855399036203
226.21620000000001 50.64531578725531
226.2165 63.53693519370643
226.21679999999998 59.55622497668719
226.21710000000002 52.25190986254919
226.2174 62.23573683970348
226.2177 64.62083096515208
226.218 58.570432671436436
226.2183 58.611353481896174
226.2186 57.01743869204021
226.2189 56.337819022510594
226.2192 54.802586330448015
226.2195 44.646530283216585
226.2198 53.34132318106792
226.2201 46.87382420167549
226.22039999999998 49.57394958677706
226.22070000000002 55.02966674498982
226.221 49.14212210329659
226.22129999999999 54.724733025149284
226.2216 49.02876257220545
226.2219 48.54444411486833
226.22220000000002 46.443700322708274
226.2225 42.55836697468578
226.22279999999998 56.51348241728058
226.22310000000002 43.62610724594817
226.2234 48.23106047538748
226.2237 47.18734074193737
226.224 50.804120779792555
226.2243 60.63497632232955
226.2246 46.205649322346055
226.2249 48.11478388091794
226.2252 51.153023848445976
226.2255 42.52726104855633
226.2258 46.014231104964885
226.2261 55.809586584303986
226.22639999999998 49.48378572774588
226.22670000000002 60.81449478254329
226.227 48.663584584224175
226.22729999999999 50.72089340414333
226.2276 47.9291437323915
226.2279 47.842782687427864
226.22820000000002 45.64335990210196
226.2285 52.54648238909191
226.22879999999998 47.564677960861516
226.22910000000002 56.09802588726528
226.2294 57.475097650210515
226.2297 52.6448072656058
226.23 53.98001621499192
226.2303 48.3634279880528
226.2306 52.00203155119662
226.2309 53.60645224701564
226.2312 53.75734729782622
226.2315 48.198860870820155
226.2318 49.34916629545916
226.2321 56.674675827609285
226.23239999999998 54.245961832181884
226.23270000000002 57.96333971745028
226.233 48.853274276045575
226.23329999999999 49.407495363003434
226.2336 55.932587160321944
226.2339 60.379063830289354
226.23420000000002 60.061736312659605
226.2345 39.65735926139368
226.23479999999998 58.044347435393966
226.23510000000002 48.880201148888496
226.2354 45.257993812124404
226.2357 49.48219334815306
226.236 50.44681356337533
226.2363 53.055965146908804
226.2366 59.2749137615987
226.2369 45.859253227996575
226.2372 45.19304739488139
226.2375 52.82147044423785
226.2378 55.174297755854255
226.2381 53.74215004944827
226.23839999999998 52.81477233699642
226.23870000000002 46.1749738013694
226.239 47.3908254757656
226.2393 52.42385029954245
226.2396 57.24839841832192
226.2399 47.96210774325432
226.24020000000002 71.31680555538733
226.2405 62.27227972165124
226.24079999999998 66.08971212058978
226.24110000000002 91.33923499519477
226.2414 90.57751755467025
226.2417 119.56381977685851
226.242 137.7765887746905
226.2423 153.69241801725298
226.2426 181.0867582401573
226.2429 213.3170306072271
226.2432 244.43301766718315
226.2435 288.75189780013636
226.2438 322.27725373854986
226.2441 344.5510185656443
226.24439999999998 371.4375906330863
226.24470000000002 388.97227851973827
226.245 396.02680197632503
226.2453 401.43642290306485
226.2456 401.2165266239995
226.2459 410.83965233691936
226.24620000000002 402.948404355741
226.2465 411.72677585814216
226.24679999999998 403.31029574708367
226.24710000000002 415.89188785375995
226.2474 417.3658724120479
226.2477 416.26871068626525
226.248 417.85204918979565
226.2483 416.39311368053325
226.2486 440.98930363464484
226.2489 454.1367463460646
226.2492 457.7572826872765
226.2495 479.89123265209594
226.2498 505.9486756504894
226.2501 537.290575643901
226.25039999999998 567.672533809853
226.25070000000002 606.9664784075204
226.251 643.3208098759969
226.2513 678.5670251692958
226.2516 702.1492537834249
226.2519 725.3481201894795
226.25220000000002 735.7790412528998
226.2525 750.7067596415282
226.25279999999998 746.668337561893
226.25310000000002 760.9200315017019
226.2534 752.8332657054574
226.2537 741.1557073055067
226.254 749.1968623662574
226.2543 726.0886663399153
226.2546 711.662809512974
226.2549 677.6168977735622
226.2552 648.6651950604615
226.2555 606.520443559018
226.2558 576.1711135398057
226.2561 537.5316337340552
226.25639999999999 510.0140639679988
226.25670000000002 484.2619185324166
226.257 462.15641295575307
226.2573 455.1714198578983
226.2576 440.7783993674711
226.2579 425.72531584277436
226.25820000000002 423.07859482416706
226.2585 419.86725641914705
226.25879999999998 425.4800909243691
226.25910000000002 417.7268171306257
226.2594 405.4610202391981
226.2597 412.17696704401527
226.26 405.42102039341023
226.2603 412.60731719154415
226.2606 414.9128405624613
226.2609 403.31317622975035
226.2612 404.3996345133877
226.2615 389.55344571140074
226.2618 374.5477239523088
226.2621 350.22706459146235
226.26239999999999 329.36472690054313
226.26270000000002 287.53361827758425
226.263 250.9700248964241
226.2633 217.48392679699901
226.2636 185.90062299258236
226.2639 154.60456582422555
226.26420000000002 144.87958806421233
226.2645 116.28712738239685
226.26479999999998 99.79573496265579
226.26510000000002 94.10179142566427
226.2654 81.48212806120128
226.2657 91.10969608758809
226.266 83.40147682702391
226.2663 91.77903302706139
226.2666 96.80311076461987
226.2669 99.45081848064632
226.2672 106.6265221206038
226.2675 112.36627860424926
226.2678 134.42154151294335
226.2681 139.554144254296
226.26839999999999 149.95819064786892
226.26870000000002 164.3241462566146
226.269 173.39360718836056
226.2693 176.79021811537854
226.2696 196.5026374916132
226.2699 205.7094533241897
226.27020000000002 196.86604652556522
226.2705 213.40555593278071
226.27079999999998 215.34217163504903
226.27110000000002 213.64847994265043
226.2714 227.17326001961044
226.2717 214.23029102874315
226.272 228.7929797621989
226.2723 209.8522224659175
226.2726 208.95480381466396
226.2729 195.08460746602117
226.2732 196.80385643051886
226.2735 184.133296898398
226.2738 180.5274482127882
226.2741 171.88838775626252
226.27439999999999 156.03890236118897
226.27470000000002 145.64938513550075
226.275 135.09578347100032
226.2753 121.57443623901217
226.2756 114.39273715434486
226.2759 108.73302452091242
226.27620000000002 99.83757518654402
226.2765 88.08624769132999
226.27679999999998 85.61027147229926
226.27710000000002 74.58207348933142
226.2774 63.093665735421745
226.2777 69.67335100638203
226.278 60.979692203458
226.2783 64.4019458583199
226.2786 59.67788663174837
226.2789 64.28364808672355
226.2792 63.778354211488924
226.2795 53.81530515482349
226.2798 61.257075928407744
226.2801 62.209220969399155
226.2804 59.04408298154197
226.28070000000002 63.60430643324876
226.281 56.957040018604054
226.2813 50.643032469372976
226.2816 49.70210025630304
226.2819 35.007531243963186
