226.0 56.29067499796678
226.00029999999998 64.39426472454923
226.00060000000002 45.45620050122874
226.0009 58.66012110363103
226.0012 61.00247709575498
226.0015 53.747113464720115
226.00179999999997 49.157169823456606
226.0021 62.759859201129764
226.0024 54.89761386273652
226.0027 51.081785834013395
226.003 47.34734890343692
226.0033 46.202403812188294
226.0036 41.201204988744685
226.0039 66.76380319748027
226.00420000000003 69.49015712309088
226.0045 57.362632471250805
226.0048 51.76471787154118
226.0051 52.80765960974703
226.00539999999998 71.68984044291209
226.00570000000002 47.48956335997662
226.006 45.02059644416206
226.00629999999998 50.238381354678694
226.0066 55.08075278970789
226.0069 59.71378055003271
226.0072 40.67878805056145
226.0075 47.40590522371287
226.00779999999997 54.02654965682525
226.0081 37.52903338190866
226.0084 64.18523421461464
226.0087 61.58148822744771
226.009 51.04391085461052
226.0093 58.858737094095844
226.0096 40.423536878760586
226.0099 27.547262980482902
226.0102 57.28123581031765
226.0105 57.330006625328835
226.0108 66.16660190300125
226.0111 48.45242218028848
226.01139999999998 57.589543389017635
226.01170000000002 74.87471965487697
226.012 51.96040336558592
226.01229999999998 63.00101544503487
226.0126 81.56746811163016
226.0129 87.41090636389036
226.0132 88.74543829617569
226.0135 95.12986588129891
226.01379999999997 114.22810579022864
226.0141 116.75245263256733
226.0144 119.19574274034234
226.0147 129.1741286195624
226.015 149.119347093932
226.0153 150.33352122561217
226.0156 161.04609893125868
226.0159 159.79480424384593
226.0162 168.82785770665694
226.0165 172.61256254051213
226.0168 153.05631342867312
226.0171 165.9172111935886
226.01739999999998 165.78363443306415
226.01770000000002 162.2695209259899
226.018 156.09368393879058
226.01829999999998 152.9644237989638
226.0186 155.15857263404143
226.0189 146.2614107337734
226.0192 145.24602928108854
226.0195 126.90628577377632
226.01979999999998 104.85148538677593
226.0201 93.35001949675168
226.0204 113.08665267721435
226.0207 91.7605325669689
226.021 97.21473012643791
226.0213 60.51726475831016
226.0216 72.6442314503875
226.0219 59.404025530971424
226.0222 70.12542725809291
226.0225 55.431744674721
226.0228 53.68879770060731
226.0231 56.53188288707731
226.02339999999998 35.60817393114912
226.02370000000002 38.22107720671296
226.024 50.731253747492254
226.02429999999998 47.13862070169998
226.0246 50.11925346825978
226.0249 45.270936376816664
226.0252 43.28549818973253
226.0255 33.49847092979373
226.02579999999998 67.13971300888838
226.0261 53.353588448695916
226.0264 43.02252392301295
226.0267 43.42453583378746
226.027 56.37656651291971
226.0273 37.41258989045681
226.0276 53.704265812219305
226.0279 41.247201007109815
226.0282 42.86399146652524
226.0285 48.02015403325736
226.0288 54.84532799988744
226.0291 41.76523531281818
226.02939999999998 41.62216348476433
226.02970000000002 59.020526123484316
226.03 61.5973130940595
226.03029999999998 36.89959737277809
226.0306 65.40094255116713
226.0309 50.65738090210432
226.0312 61.79172192925977
226.0315 46.431111086611836
226.03179999999998 53.4548193902188
226.0321 43.46583177243464
226.0324 63.90249061781948
226.0327 34.19899498118677
226.033 40.410098239812136
226.0333 48.692033571388485
226.0336 39.839206794055116
226.0339 24.840731142173045
226.0342 40.53135256939852
226.0345 34.60991955524044
226.0348 32.37464209905811
226.0351 48.19593131720904
226.03539999999998 54.66678750593506
226.03570000000002 49.26255698436084
226.036 33.28199214116568
226.03629999999998 43.31182708981186
226.0366 46.41444661185637
226.0369 51.690535642866934
226.0372 57.601952284067664
226.0375 39.48935363552454
226.03779999999998 40.90082429214392
226.03810000000001 44.30313651933445
226.0384 52.55402019645296
226.0387 53.960236429596456
226.039 39.195851768984966
226.0393 35.26065777165229
226.0396 45.54231343668219
226.0399 52.103189380686445
226.0402 16.005001715149515
226.0405 20.593306921161133
226.0408 49.16529715287218
226.0411 53.877595905230095
226.04139999999998 42.36802491917374
226.04170000000002 28.433160568766244
226.042 34.73477201588882
226.04229999999998 57.01424477617435
226.0426 33.12487344996751
226.0429 53.54000634758019
226.0432 40.68563263926106
226.0435 32.671703147245125
226.04379999999998 47.380226203591576
226.04410000000001 18.731508169551184
226.0444 48.15312319594758
226.0447 40.87043505397831
226.045 40.008301071649726
226.0453 35.82195827893532
226.0456 36.92960330235649
226.0459 48.687561850846635
226.0462 39.20281936067708
226.0465 38.875482455131845
226.0468 28.57253646884095
226.0471 39.63750501807387
226.04739999999998 48.15131059443692
226.04770000000002 42.54262903268066
226.048 54.894021534787505
226.04829999999998 43.39125238809421
226.0486 50.21375366864435
226.0489 47.625412777578944
226.0492 39.21665189760614
226.0495 33.907344884722676
226.04979999999998 54.18739728219433
226.05010000000001 39.04449073554242
226.0504 50.215678072674116
226.0507 50.25499692778697
226.051 56.8241152704174
226.0513 58.0360266643416
226.0516 52.752965259556994
226.0519 47.67213086150266
226.0522 48.955637587410386
226.0525 60.55964783636617
226.0528 56.06106202085075
226.0531 56.86894944642623
226.05339999999998 57.673310292305004
226.05370000000002 42.11874581677279
226.054 55.67703582848777
226.05429999999998 48.52509653948235
226.0546 49.967234609938984
226.0549 61.0969660325937
226.0552 41.62428534902992
226.0555 51.7901112810048
226.05579999999998 39.88813860031265
226.05610000000001 48.76338801439292
226.0564 32.25264307389661
226.0567 43.35161766896189
226.057 36.30646870911779
226.0573 29.13816525999146
226.0576 50.55334277334769
226.0579 29.979890411577763
226.0582 35.6496672391792
226.0585 38.051845642812296
226.0588 28.011320342282012
226.0591 35.92697865611191
226.05939999999998 37.07675094771353
226.05970000000002 31.460063754843446
226.06 35.45998277401978
226.06029999999998 44.2966050419532
226.0606 32.55756831654193
226.0609 45.964478516603066
226.0612 31.372738483868382
226.0615 47.17803917814612
226.06179999999998 38.26423052798217
226.06210000000002 50.614243454014996
226.0624 49.666348339366195
226.0627 42.318381353390386
226.063 36.81166155073185
226.0633 37.677761529265084
226.0636 39.97497529112363
226.0639 46.1278502822876
226.0642 57.16610326051686
226.0645 53.78244746678239
226.0648 53.277231317327995
226.0651 46.78203873096426
226.06539999999998 50.265423579918036
226.06570000000002 56.475311968477826
226.066 40.638073032496735
226.06629999999998 52.20324729843205
226.0666 42.38713854323285
226.0669 38.29026947397684
226.0672 52.76672189030183
226.0675 52.8983198757117
226.06779999999998 58.25001179980617
226.06810000000002 40.53924256475334
226.0684 53.586771222886235
226.0687 48.436541943165416
226.069 43.543747142524836
226.0693 64.78419306271164
226.0696 47.91343577341914
226.0699 54.60115787300967
226.0702 58.553246782513675
226.0705 44.55823681865354
226.0708 47.33517792808141
226.0711 60.83259700700188
226.07139999999998 42.116738205501775
226.07170000000002 50.57713093412944
226.072 27.76444749110639
226.07229999999998 60.498232855595276
226.0726 44.85942386376398
226.0729 64.73376739531018
226.0732 46.57395931308309
226.0735 44.37523794473124
226.07379999999998 40.327360019614915
226.07410000000002 55.0365918891955
226.0744 40.45921085594099
226.0747 65.92550548141425
226.075 59.15286622921104
226.0753 43.6240253408861
226.0756 42.74050042124065
226.0759 50.490301822271626
226.0762 46.20649951809141
226.0765 44.477966723080065
226.0768 48.39375253704455
226.0771 39.50982038987784
226.07739999999998 52.812472344420506
226.07770000000002 61.60207228417103
226.078 44.637418143977115
226.07829999999998 42.743337595125965
226.0786 47.25512634820565
226.0789 60.39592763131499
226.07920000000001 51.974755257223755
226.0795 68.78351196725097
226.07979999999998 66.09097061152676
226.08010000000002 72.3121747195325
226.0804 73.02049903334634
226.0807 80.49130685726918
226.081 79.20660532765929
226.0813 83.01221256551474
226.0816 105.65552734067323
226.0819 90.72009911724042
226.0822 98.58834544020151
226.0825 116.02401158895236
226.0828 111.6833323059665
226.0831 90.43893273419567
226.08339999999998 103.14757792031389
226.08370000000002 112.31824732026872
226.084 133.43057804427937
226.08429999999998 141.14470853661032
226.0846 122.31763825153908
226.0849 137.901837758736
226.08520000000001 131.38752424357224
226.0855 123.16516785645504
226.08579999999998 139.10761817913834
226.08610000000002 136.4967076503252
226.0864 128.16378961875898
226.0867 130.36248405127637
226.087 138.6011717452782
226.0873 120.54744145647452
226.0876 126.80357057498871
226.0879 122.57873873949652
226.0882 110.8935219098516
226.0885 123.54024828663678
226.0888 139.77687992771783
226.0891 117.3829661452741
226.08939999999998 119.67178291960968
226.08970000000002 127.86387111401758
226.09 141.1440547000293
226.09029999999998 133.15224969895786
226.0906 151.9897577783349
226.0909 127.89592637586524
226.09120000000001 148.96777798838107
226.0915 156.30778485121098
226.09179999999998 174.12251017853285
226.09210000000002 175.2502735569125
226.0924 175.94328256899064
226.0927 167.59272176969915
226.093 162.22046774318355
226.0933 151.93277373006185
226.0936 153.59858556262722
226.0939 156.29709171172058
226.0942 152.88522801124796
226.0945 133.71917426297165
226.0948 135.2280510199491
226.0951 136.0379364047901
226.09539999999998 122.50401971829962
226.09570000000002 109.64271442465892
226.096 90.66326220069323
226.09629999999999 95.00101683411188
226.0966 94.24175656327753
226.0969 73.01510151122231
226.09720000000002 74.40077999709322
226.0975 74.92366671816511
226.09779999999998 63.03236674853004
226.09810000000002 76.03559870538349
226.0984 76.6910189429529
226.0987 87.62716938966692
226.099 103.21723068060095
226.0993 83.97602301668628
226.0996 90.85900404421149
226.0999 82.3932839558565
226.1002 86.90454696641915
226.1005 85.18527125456114
226.1008 88.25333617200687
226.1011 88.69775833066105
226.10139999999998 109.20395681680299
226.10170000000002 101.34033548015286
226.102 106.51555886772118
226.10229999999999 116.83803836075224
226.1026 119.21092645550672
