226.0 32.10503334697233
226.00029999999998 34.37378168001173
226.00060000000002 35.16583491807712
226.0009 39.1072991981013
226.0012 32.958241142389866
226.0015 36.73025119218756
226.00179999999997 37.190396560013966
226.0021 33.37465750209253
226.0024 33.137135712952045
226.0027 35.45203196901036
226.003 27.605790388855585
226.0033 32.96524239546634
226.0036 38.303805693310224
226.0039 39.87838384476961
226.00420000000003 30.35410387559468
226.0045 31.048778515811154
226.0048 43.612679539135314
226.0051 32.5887998944304
226.00539999999998 44.84377593587128
226.00570000000002 35.23172951361561
226.006 35.612965523072184
226.00629999999998 46.74962157505258
226.0066 36.537597534515434
226.0069 40.23074304263471
226.0072 42.95448596499792
226.0075 36.742952967949876
226.00779999999997 44.572347887497585
226.0081 40.5767770654516
226.0084 37.78454863507002
226.0087 38.34713889154301
226.009 36.597861003387806
226.0093 37.587921580278454
226.0096 40.69651270030248
226.0099 36.08609403559012
226.0102 41.35401942999446
226.0105 44.65191131210455
226.0108 43.47957276127551
226.0111 38.230071304794905
226.01139999999998 37.59458595424
226.01170000000002 40.68761840198661
226.012 47.42594716912729
226.01229999999998 45.938037338261104
226.0126 39.11167608850613
226.0129 54.32475596870066
226.0132 47.208723921692155
226.0135 45.080923563045815
226.01379999999997 52.64260856870242
226.0141 47.57302199330338
226.0144 40.48217303471431
226.0147 50.25080221267932
226.015 53.96553942957944
226.0153 52.51670863381256
226.0156 48.63394041224095
226.0159 41.89127994644425
226.0162 45.824574685192125
226.0165 55.70825616072402
226.0168 52.03718996972295
226.0171 50.48426427121238
226.01739999999998 46.051880408505895
226.01770000000002 44.44109531588939
226.018 47.12200773634055
226.01829999999998 44.16347142010251
226.0186 41.614777446736774
226.0189 50.75136935502099
226.0192 44.342218404839734
226.0195 39.40838810657574
226.01979999999998 49.564519690300585
226.0201 44.756842156439745
226.0204 45.073016054805684
226.0207 47.955283515646904
226.021 41.09702584588469
226.0213 36.49943015728386
226.0216 49.59056317815808
226.0219 38.19259063487896
226.0222 43.8985844300618
226.0225 43.938527309500266
226.0228 40.63653636370047
226.0231 36.45184978283969
226.02339999999998 39.73716237675286
226.02370000000002 36.41090941058556
226.024 40.2145962705131
226.02429999999998 32.48357729684066
226.0246 41.6427071433021
226.0249 41.468127507405114
226.0252 42.03219341137
226.0255 35.98664937014445
226.02579999999998 48.778313147535854
226.0261 43.15369157636645
226.0264 40.49293037113393
226.0267 47.66060360975166
226.027 37.68902872616363
226.0273 49.12459572271873
226.0276 42.652827504620916
226.0279 38.16340279051373
226.0282 44.9614281204953
226.0285 41.39566933181281
226.0288 42.86449308207252
226.0291 38.97776078492945
226.02939999999998 31.877958574539832
226.02970000000002 40.70296552613984
226.03 29.419423067074487
226.03029999999998 34.88993900579299
226.0306 29.359550433944463
226.0309 28.989752602324927
226.0312 24.781345717028714
226.0315 23.008913779197208
226.03179999999998 23.818696448999045
226.0321 30.131842514789618
226.0324 18.438029009901552
226.0327 13.43773194432788
226.033 24.070350470365163
226.0333 23.4430736639923
226.0336 8.773567786949844
226.0339 15.908684712669585
226.0342 17.594256337868618
226.0345 15.475779359204674
226.0348 15.17918892257602
226.0351 10.867871823987695
226.03539999999998 12.056666625171378
226.03570000000002 15.399152371794212
226.036 13.23234816775342
226.03629999999998 11.480766366952736
226.0366 15.732178716557879
226.0369 14.4149702328069
226.0372 6.9256352890941555
226.0375 11.153336129417413
226.03779999999998 18.695181623943455
226.03810000000001 18.557436932893083
226.0384 16.792003572509294
226.0387 21.15894423466113
226.039 14.488944908223786
226.0393 13.94199828853245
226.0396 16.437924732883168
226.0399 12.72708334032589
226.0402 23.14864142192496
226.0405 20.654808113568674
226.0408 15.037939144876846
226.0411 25.469818495038265
226.04139999999998 29.071720934263
226.04170000000002 19.935396937553413
226.042 30.358994406372588
226.04229999999998 31.593263341663405
226.0426 35.8383971503747
226.0429 36.63713620587968
226.0432 33.49470878697513
226.0435 36.531557370915635
226.04379999999998 35.40075390645045
226.04410000000001 34.38936319727867
226.0444 34.26611060531738
226.0447 36.56684029441884
226.045 39.28844393294013
226.0453 36.42620801228266
226.0456 37.140570629543895
226.0459 36.41231004103715
226.0462 34.444147479661176
226.0465 41.29112257415773
226.0468 31.700629446630007
226.0471 39.73225988931366
226.04739999999998 36.90413262903051
226.04770000000002 38.42345612332618
226.048 34.69915361690423
226.04829999999998 36.16016627896923
226.0486 32.493192424852886
226.0489 36.00233859535526
226.0492 36.219498854539786
226.0495 31.09057211130066
226.04979999999998 33.03185350781839
226.05010000000001 36.03762021762448
226.0504 35.962661576816465
226.0507 35.056038209986795
226.051 34.64409662849674
226.0513 36.166304618000375
226.0516 32.14918215910056
226.0519 37.18356039542599
226.0522 35.78205031350366
226.0525 42.47742112005544
226.0528 34.498922263302056
226.0531 42.683805588673145
226.05339999999998 39.48923530096955
226.05370000000002 43.12893274234665
226.054 40.918671194618575
226.05429999999998 43.22737521196179
226.0546 41.493578111249654
226.0549 48.44195837496575
226.0552 36.97291250520487
226.0555 42.1671830945258
226.05579999999998 37.33999925136636
226.05610000000001 39.637077380327256
226.0564 35.90163437753386
226.0567 30.829636527635166
226.057 30.856740425304032
226.0573 43.35934804384217
226.0576 33.413003878878094
226.0579 36.17809081204281
226.0582 38.331857500389305
226.0585 30.066780996140665
226.0588 25.076629656328976
226.0591 19.690584084362136
226.05939999999998 20.493311806428512
226.05970000000002 20.341771156981697
226.06 25.746484373235862
226.06029999999998 33.09181392828667
226.0606 25.098672775064088
226.0609 33.482179207997774
226.0612 26.546259580654176
