226.0 46.0427623865152
226.00029999999998 50.219551919205514
226.00060000000002 50.18355126249739
226.0009 51.59405029756536
226.0012 53.130291584760656
226.0015 55.29908376393191
226.00179999999997 52.815773124624975
226.0021 52.56575888791456
226.0024 48.63080182651263
226.0027 50.46317382934814
226.003 50.01296724954382
226.0033 55.53034250503727
226.0036 47.7226107731762
226.0039 50.5235507505917
226.00420000000003 51.025233493763814
226.0045 51.603203326677296
226.0048 51.079354145503245
226.0051 53.01104322800279
226.00539999999998 46.79787806027269
226.00570000000002 52.18866733413696
226.006 50.58214003798881
226.00629999999998 50.78191439995872
226.0066 51.73847829197942
226.0069 50.60282014909798
226.0072 52.389529603729535
226.0075 51.50284099536614
226.00779999999997 49.433852271143934
226.0081 50.9334308457399
226.0084 54.26029224697603
226.0087 52.86509340280896
226.009 50.851062369038566
226.0093 54.458449724846645
226.0096 48.49888181065703
226.0099 51.19666138069806
226.0102 52.01327198741632
226.0105 49.20959576718174
226.0108 52.01644428390997
226.0111 53.05634918229467
226.01139999999998 50.99956222957304
226.01170000000002 54.0539414938957
226.012 48.46876058746729
226.01229999999998 53.4194462105738
226.0126 53.539168500279956
226.0129 52.04334861261356
226.0132 51.51145568048687
226.0135 52.776708220106514
226.01379999999997 54.8745419663485
226.0141 50.88890665731795
226.0144 53.869735817822495
226.0147 54.24249810892021
226.015 51.78321801858625
226.0153 51.76664327692078
226.0156 50.40709820111951
226.0159 48.19041204579836
226.0162 50.12655822188994
226.0165 55.69137444027585
226.0168 53.316794514691225
226.0171 48.134504101385694
226.01739999999998 54.34359606939191
226.01770000000002 47.83661132824705
226.018 53.55534417742033
226.01829999999998 53.49841366666915
226.0186 53.383970066880835
226.0189 52.494444005372046
226.0192 51.42829402944515
226.0195 51.356528011422675
226.01979999999998 54.2338434356189
226.0201 50.49982015175843
226.0204 52.857192538579376
226.0207 54.09242854714513
226.021 53.99714479424339
226.0213 51.111501243682326
226.0216 50.83310838027434
226.0219 51.48853219588424
226.0222 50.65219401270638
226.0225 47.506552680526895
226.0228 50.719000274426
226.0231 48.346039973578286
226.02339999999998 52.51595669469268
226.02370000000002 51.137179309352646
226.024 49.35677644822704
226.02429999999998 51.50617081014736
226.0246 50.511732878223896
226.0249 49.43782872808541
226.0252 47.943245495104016
226.0255 50.921010673902714
226.02579999999998 53.28813944346659
226.0261 50.747984906596734
226.0264 53.70351431262782
226.0267 50.78808667439921
226.027 48.660483779263025
226.0273 52.907026167954996
226.0276 46.85951431494141
226.0279 50.02304745224652
226.0282 49.51948087042275
226.0285 50.140704451596015
226.0288 51.33483603380425
226.0291 51.7087868497928
226.02939999999998 50.14796849843684
226.02970000000002 51.49928852090198
226.03 53.887203397794835
226.03029999999998 56.530136029774546
226.0306 53.63247188038721
226.0309 50.535096439021004
226.0312 52.438094332177094
226.0315 54.88336173374372
226.03179999999998 49.30981393392742
226.0321 53.05485323893765
226.0324 52.09297146806796
