226.2 43.89043502669399
226.2003 54.9723112061507
226.2006 55.94378477183924
226.2009 46.9171319287999
226.2012 53.323978207430414
226.2015 50.178051531232676
226.2018 47.46068117602784
226.2021 44.80722672446194
226.20239999999998 46.36608666764076
226.20270000000002 51.37685437689504
226.203 48.09226530132029
226.20329999999998 49.5843482354254
226.2036 51.191534428538716
226.2039 50.370693243636836
226.20420000000001 45.600467892486634
226.2045 58.09666696609836
226.20479999999998 39.87070543958528
226.20510000000002 47.26043869635709
226.2054 46.57403780819831
226.2057 53.06019655739448
226.206 40.52850211311336
226.2063 53.848165868380725
226.2066 43.45843209349049
226.2069 50.028295564933046
226.2072 60.4187335260924
226.2075 42.5943685046296
226.2078 46.31615357634455
226.2081 54.28661732933297
226.20839999999998 39.01838273186939
226.20870000000002 57.15266103630354
226.209 57.87695753782085
226.20929999999998 52.32798416642089
226.2096 56.43710257653118
226.2099 35.821018173207605
226.21020000000001 58.593696342530606
226.2105 56.062124136215886
226.21079999999998 58.76829324922689
226.21110000000002 46.243665800721566
226.2114 67.23649543690009
226.2117 53.38314944452308
226.212 48.98607733743515
226.2123 50.70075899978494
226.2126 39.12836986653964
226.2129 46.728803918459995
226.2132 67.97025314471331
226.2135 63.33432358387755
226.2138 46.467837996191804
226.2141 48.603840744282316
226.21439999999998 52.47711547362495
226.21470000000002 44.310268240726664
226.215 62.30489585065927
226.21529999999998 45.95855004893508
226.2156 41.461072641960286
226.2159 45.244747614995866
226.21620000000001 53.635015781290406
226.2165 50.34606753709702
226.21679999999998 43.65089276708443
226.21710000000002 69.5526006661384
226.2174 44.77083866505114
226.2177 43.39145306960274
226.218 59.195326810652595
226.2183 50.01459268318157
226.2186 41.53498172695546
226.2189 59.18292105423865
226.2192 48.85683361658815
226.2195 58.84895511528735
226.2198 62.7716742529977
226.2201 48.049421097418374
226.22039999999998 58.50695046362282
226.22070000000002 38.218161266616086
226.221 43.87202333769136
226.22129999999999 66.29310320826407
226.2216 48.534851950677435
226.2219 50.19465533534743
226.22220000000002 55.85073060525101
226.2225 46.91804500422431
226.22279999999998 44.21336088377398
226.22310000000002 45.62251986056103
226.2234 56.22225276434978
226.2237 45.40988001112038
226.224 56.428877783911034
226.2243 53.66920423346221
226.2246 52.64621491897585
226.2249 41.18992754661555
226.2252 48.785806962723065
226.2255 54.56795213962231
226.2258 47.305065630491484
226.2261 53.40269327419451
226.22639999999998 41.79090717737589
226.22670000000002 43.997335841286386
226.227 59.636828207170026
226.22729999999999 55.32252452549342
226.2276 55.14463131008514
226.2279 59.29984292851058
226.22820000000002 60.567272688986996
226.2285 51.596937707240286
226.22879999999998 71.09432141028418
226.22910000000002 48.713804270783925
226.2294 67.56470402769608
226.2297 57.3047549799989
226.23 60.232630478949986
226.2303 45.77065892930604
226.2306 50.2129845918388
226.2309 54.34106887543331
226.2312 39.12187162465658
226.2315 50.59265232085372
226.2318 48.418100545946885
226.2321 42.05989323961611
226.23239999999998 48.05584179765691
226.23270000000002 45.269495959275254
226.233 48.496659797395104
226.23329999999999 50.19851098644077
226.2336 35.753067517726556
226.2339 50.85387869572502
226.23420000000002 58.06109414547773
226.2345 54.427502864310995
226.23479999999998 63.42770117516602
226.23510000000002 53.35942333174772
226.2354 48.3025264953468
226.2357 54.63014700476783
226.236 68.2514427142984
226.2363 47.82520769089298
226.2366 50.59421093921978
226.2369 65.6320641342495
226.2372 51.05698356724617
226.2375 66.87051089248415
226.2378 53.34294115553577
226.2381 64.81217788312166
226.23839999999998 39.14461954299494
226.23870000000002 56.408423705521436
226.239 58.182605275805386
226.2393 64.86465337546598
226.2396 61.671216666455784
226.2399 57.89438546073775
226.24020000000002 68.96840214580439
226.2405 73.63663005721114
226.24079999999998 79.71251876336405
226.24110000000002 80.23954136699307
226.2414 86.89589723967394
226.2417 118.99606875969961
226.242 126.79093028165501
226.2423 150.4012709873295
226.2426 188.41037268191667
226.2429 220.1031102002373
226.2432 251.2102865434724
226.2435 296.1182036231043
226.2438 324.09078493617454
226.2441 346.82329739300906
226.24439999999998 363.36907256006214
226.24470000000002 377.8413606377247
226.245 398.3846705675209
226.2453 398.8817242016392
226.2456 401.43951695796574
226.2459 403.7200470761721
226.24620000000002 393.91566244200277
226.2465 401.5941911394525
226.24679999999998 410.781950074121
226.24710000000002 403.21020076510945
226.2474 427.32737031435033
226.2477 409.8919359583481
226.248 427.2124380256318
226.2483 427.00792720977836
226.2486 438.8018947238064
226.2489 455.88415691950024
226.2492 451.78954391109016
226.2495 480.43295587873797
226.2498 500.95364717326777
226.2501 534.8255583896885
226.25039999999998 569.4979359559544
226.25070000000002 613.5721393541279
226.251 638.9644347503361
226.2513 697.0033814543128
226.2516 711.1747045501021
226.2519 715.7627187287388
226.25220000000002 747.119823064612
226.2525 751.6789320339509
226.25279999999998 756.1329003745216
226.25310000000002 760.6070070274645
226.2534 756.3504677202882
226.2537 760.8966641324698
226.254 743.4979096412925
226.2543 727.3630570033612
226.2546 704.903392105563
226.2549 677.7270914811821
226.2552 660.3650587196714
226.2555 607.0712898857312
226.2558 573.6347602563685
226.2561 544.9405869419373
226.25639999999999 513.2886841603748
226.25670000000002 488.17565897797266
226.257 467.32375844015303
226.2573 460.84558984702323
226.2576 446.64291284613483
226.2579 438.62567236919193
226.25820000000002 445.57374418580775
226.2585 419.03432460262
226.25879999999998 406.90494979889013
226.25910000000002 423.0625037942868
226.2594 411.1693259278629
226.2597 397.272012258224
226.26 409.9338249290438
226.2603 420.6447372603737
226.2606 404.0540072738437
226.2609 415.30730251146895
226.2612 398.1165504855488
226.2615 394.53402551775804
226.2618 358.5508101344133
226.2621 356.9170175837682
226.26239999999999 329.17204861315463
226.26270000000002 297.7803819469283
226.263 257.38726289780504
226.2633 235.66998014873082
226.2636 197.2737114416094
226.2639 170.19664265241101
226.26420000000002 151.38532282057966
226.2645 111.11742229474001
226.26479999999998 91.58228419144181
226.26510000000002 86.44860275680401
226.2654 77.74721314700406
226.2657 69.37520946771572
226.266 69.22698217409564
226.2663 79.20775793045603
226.2666 87.58792446644864
226.2669 98.72677516000242
226.2672 120.33235839774464
226.2675 112.67959434792382
226.2678 137.7841126173467
226.2681 148.48473113595819
226.26839999999999 164.85848074451297
226.26870000000002 162.12840344082966
226.269 163.20408657516325
226.2693 186.36712592246212
226.2696 199.53304229303825
226.2699 184.6287564789857
226.27020000000002 191.2997555082071
226.2705 203.28590712939038
226.27079999999998 215.23256580340197
226.27110000000002 225.03244425085188
226.2714 217.65316830374587
226.2717 223.66563572837475
226.272 225.61791160239886
