226.0 10.330591644700569
226.00029999999998 33.71751819070275
226.00060000000002 36.35749688041082
226.0009 56.222037644601365
226.0012 73.31779591771291
226.0015 43.75984068433712
226.00179999999997 48.499720166327855
226.0021 49.44022763883916
226.0024 48.47264582608538
226.0027 49.32518998390606
226.003 57.27972712365206
226.0033 78.46649487198606
226.0036 52.06741479465822
226.0039 72.07001908855813
226.00420000000003 82.85606241020474
226.0045 57.82300711278047
226.0048 30.275252322842324
226.0051 37.44533792146044
226.00539999999998 10.34073634664206
226.00570000000002 94.28118627918319
226.006 43.541090267296966
226.00629999999998 65.5009511584076
226.0066 49.63141297287219
226.0069 39.24190578258349
226.0072 53.47484939709158
226.0075 27.883204723714087
226.00779999999997 40.44363299753074
226.0081 52.511931763876184
226.0084 27.186889917812167
226.0087 57.84452614384496
226.009 60.12914327457959
226.0093 47.314288380782514
226.0096 62.04170606747045
226.0099 70.57494126056675
226.0102 21.47367622445794
226.0105 36.857958070182114
226.0108 53.489031534716794
226.0111 63.83606990733772
226.01139999999998 78.61496467958592
226.01170000000002 85.25932387092467
226.012 80.3736038509857
226.01229999999998 82.44110904457938
226.0126 47.689015858078
226.0129 138.28636689589644
226.0132 87.32885906436304
226.0135 144.08556813143196
226.01379999999997 124.93355730580971
226.0141 162.56067739166036
226.0144 136.95373397336604
226.0147 123.55126492618841
226.015 127.83568399899991
226.0153 134.4073171595767
226.0156 138.0009449934274
226.0159 139.8676968209425
226.0162 142.52403352675833
226.0165 172.11758830306414
226.0168 155.65994414435974
226.0171 195.8980426363925
226.01739999999998 180.55097736690496
226.01770000000002 225.27929782456135
226.018 169.54207720638183
226.01829999999998 109.60426659566687
226.0186 157.39585026268324
226.0189 152.12287883240182
226.0192 142.52253155424347
226.0195 110.00823884264496
226.01979999999998 127.52209871304615
226.0201 106.50382057380784
226.0204 96.65577396101574
226.0207 81.28790576725456
226.021 38.40745426965598
226.0213 84.03697075740783
226.0216 94.71328630196079
226.0219 32.91699087944045
226.0222 73.2274009375955
226.0225 55.21419536612079
226.0228 18.782441147235033
226.0231 87.15576582145542
226.02339999999998 60.03478084010689
226.02370000000002 34.62314781067688
226.024 41.20591823016368
226.02429999999998 54.48193572126745
226.0246 57.363582071137316
226.0249 17.25257790054126
226.0252 65.07322129742383
226.0255 59.02463079847726
226.02579999999998 71.26714997023015
226.0261 56.480699121109566
226.0264 52.61164844701555
226.0267 -0.46395911147256186
226.027 71.7763371507878
226.0273 30.310247331962177
226.0276 10.130829808762023
226.0279 21.06754917816671
226.0282 33.586781247812425
226.0285 100.49782913633842
226.0288 75.21453218290836
226.0291 80.70259921071965
226.02939999999998 76.15047366524738
226.02970000000002 57.69125457162822
226.03 28.47959275845464
226.03029999999998 34.834438848854795
226.0306 67.37081361539522
226.0309 53.72500216761756
226.0312 52.94269073927889
226.0315 51.36052351632329
226.03179999999998 51.0328983273361
226.0321 36.75240284872324
226.0324 -13.931160374122918
