226.0 63.6103784521473
226.00029999999998 75.77887678674786
226.00060000000002 36.67397325708899
226.0009 63.724684087678696
226.0012 49.57688276883971
226.0015 52.56800918495872
226.00179999999997 53.61385934326252
226.0021 86.52654574217492
226.0024 51.86230790283619
226.0027 53.653296414701074
226.003 42.24441079467617
226.0033 36.3371727825578
226.0036 78.09726968401606
226.0039 63.57104913672123
226.00420000000003 59.69824395147634
226.0045 54.405285431979514
226.0048 50.13034683694769
226.0051 67.10808182403328
226.00539999999998 59.758705940143905
226.00570000000002 67.1923291367314
226.006 41.341902663216814
226.00629999999998 58.664633382085256
226.0066 27.828268363630038
226.0069 45.02842691792258
226.0072 75.77537754028147
226.0075 51.56398411043644
226.00779999999997 47.450295620339595
226.0081 35.632894730550255
226.0084 38.72106725364566
226.0087 50.483681485058625
226.009 50.18609617641902
226.0093 47.63042620198693
226.0096 48.788774502134885
226.0099 39.708188010539246
226.0102 41.13197512941815
226.0105 57.36716085958783
226.0108 62.80829196762678
226.0111 41.728836445061404
226.01139999999998 35.72960222327697
226.01170000000002 55.48033892777364
226.012 45.918243343975305
226.01229999999998 58.40575505872197
226.0126 55.02722284337052
226.0129 58.93249761601861
226.0132 40.66984439316616
226.0135 43.76175868381195
226.01379999999997 64.33057979758742
226.0141 43.12368285557012
226.0144 60.33348899103888
226.0147 48.868934324731306
226.015 62.875481174273204
226.0153 39.07299820706011
226.0156 59.1210450707046
226.0159 41.802384876246904
226.0162 50.6835551197013
226.0165 47.068508999066815
226.0168 47.19426931712705
226.0171 56.58259192036442
226.01739999999998 46.77583598257117
226.01770000000002 48.40255944193664
226.018 74.02551980474175
226.01829999999998 54.069560017260216
226.0186 48.493929179952275
226.0189 20.093911029537846
226.0192 60.96619408548629
226.0195 37.431135071050534
226.01979999999998 65.53826237660108
226.0201 67.87831759228123
226.0204 45.64301380444504
226.0207 48.47364399836559
226.021 61.96822809803258
226.0213 47.78070144082835
226.0216 47.920135044939265
226.0219 36.31384628447468
226.0222 46.25631191009887
226.0225 63.93519065702857
226.0228 34.07105291819617
226.0231 57.337477151420615
226.02339999999998 34.48537170346869
226.02370000000002 48.39606002601165
226.024 70.52508072626092
226.02429999999998 53.61196214429819
226.0246 48.54359912846519
226.0249 22.37162691828192
226.0252 57.954467908987795
226.0255 51.17542805498067
226.02579999999998 46.372163513184276
226.0261 45.95671893507308
226.0264 46.98504690861728
226.0267 22.94981388602516
226.027 34.75396419410935
226.0273 41.03153383192325
226.0276 64.41890771441062
226.0279 49.39147495814882
226.0282 62.22172788117445
226.0285 81.99042928498146
226.0288 37.22886512775169
226.0291 50.850868440580385
226.02939999999998 45.404729764961516
226.02970000000002 34.49286257455806
226.03 62.889664505098274
226.03029999999998 59.48854064803632
226.0306 52.44696308888799
226.0309 49.4131129688795
226.0312 54.02204810988427
226.0315 52.42317135312119
226.03179999999998 15.609420398999895
226.0321 22.08242641962037
226.0324 47.62889721761695
226.0327 13.285725831317443
226.033 26.695072033781102
226.0333 21.792787119132804
226.0336 64.79073648591907
226.0339 55.42963382659741
226.0342 37.440438657084435
226.0345 49.837604440222925
226.0348 34.718688553742346
226.0351 58.236714464361825
226.03539999999998 49.3940190820818
226.03570000000002 50.9858483672423
226.036 32.511624127499374
226.03629999999998 40.09280965073525
226.0366 28.449762847951146
226.0369 67.61340152563311
226.0372 56.31455561773293
226.0375 51.419091781732206
226.03779999999998 63.85103863396968
226.03810000000001 60.5920448260826
226.0384 50.98662405268378
226.0387 49.899078621865144
226.039 56.85809415990242
226.0393 43.952690161964696
226.0396 60.386307686801366
226.0399 38.8713978799034
226.0402 47.92598551239167
226.0405 51.13441477058585
226.0408 66.47311761783082
226.0411 52.2023444346142
226.04139999999998 51.05718094663112
226.04170000000002 64.43320693133468
226.042 62.94820214207103
226.04229999999998 44.17546678521575
226.0426 46.20888085879091
226.0429 45.73239064969511
226.0432 42.69884139984057
226.0435 55.598291557233296
226.04379999999998 42.88689301830125
226.04410000000001 60.91183574325005
226.0444 58.103981015070275
226.0447 46.79861406291393
226.045 45.66131863117932
226.0453 67.37793203182153
226.0456 41.564876990169665
226.0459 62.3057419455431
226.0462 52.56756282153004
226.0465 44.746288896878646
226.0468 50.90870184070289
226.0471 69.2457122312087
226.04739999999998 38.04050160461343
226.04770000000002 26.698193453157145
226.048 39.802109278680746
226.04829999999998 48.091279990817114
226.0486 61.0180637958598
226.0489 44.14527310266769
226.0492 61.93337620581615
226.0495 46.26222960820621
226.04979999999998 44.91345090927576
226.05010000000001 47.326193860269505
226.0504 50.80353436928802
226.0507 64.39137391535392
226.051 51.87272692913714
226.0513 58.63755868906126
226.0516 54.3736372470714
226.0519 50.95358317013604
226.0522 53.988309704416565
226.0525 52.43222925960877
226.0528 59.74296537497608
226.0531 49.6152355227556
226.05339999999998 48.0760653521564
226.05370000000002 58.61573373367467
226.054 47.60179763717483
226.05429999999998 27.409623266866774
226.0546 48.84891456778061
226.0549 67.85964910038834
226.0552 67.82738571445944
226.0555 28.910065372146203
226.05579999999998 52.42859297049464
226.05610000000001 59.87457184442147
226.0564 41.08182308477907
226.0567 54.26175391219047
