226.0 55.9250889944074
226.00029999999998 23.848975261889674
226.00060000000002 63.594849373472805
226.0009 72.84226086398573
226.0012 72.1640642592345
226.0015 56.25238281043578
226.00179999999997 70.46892916948107
226.0021 28.483050773737975
226.0024 59.99801934815889
226.0027 10.78201380019513
226.003 85.78665102221215
226.0033 84.83273097178584
226.0036 29.908880865820645
226.0039 60.13680608184771
226.00420000000003 70.57376444143647
226.0045 82.79469210480394
226.0048 64.49016906446548
226.0051 -2.53638252978525
226.00539999999998 59.75858873642727
226.00570000000002 64.35229313692982
226.006 58.345353786366076
226.00629999999998 62.30701318896829
226.0066 48.204458235932805
226.0069 47.14035441878487
226.0072 53.45708285855799
226.0075 68.15163504621928
226.00779999999997 59.0066501542815
226.0081 88.03969416024496
226.0084 26.83874026233014
226.0087 65.01259904574343
226.009 26.562842767542936
226.0093 37.682233630961306
226.0096 48.74173085931958
226.0099 46.06759444466733
226.0102 28.031738637490413
226.0105 18.982406320168067
226.0108 34.62991686222216
226.0111 55.5042318853356
226.01139999999998 65.78211648340522
226.01170000000002 93.71224852955308
226.012 53.01307354779077
226.01229999999998 26.397384709972176
226.0126 88.33556049355589
226.0129 62.24217881374318
226.0132 62.02524163906078
226.0135 12.233379660369764
226.01379999999997 60.887099132795214
226.0141 103.2272660190005
226.0144 100.69462472537592
226.0147 104.28003697821924
226.015 40.803259261418866
226.0153 61.872554874767026
226.0156 67.32255126478339
226.0159 85.97443160883314
226.0162 40.73941090784275
226.0165 42.20515272072497
226.0168 63.003549738851625
226.0171 22.44678762623606
226.01739999999998 69.3322095917188
226.01770000000002 124.97186046870408
226.018 9.595236641348016
226.01829999999998 58.42138861655844
226.0186 44.34498538803536
226.0189 35.4032155036745
226.0192 39.1303168248829
226.0195 42.88753483431792
226.01979999999998 66.9966797021036
226.0201 46.90970792731613
226.0204 44.03152333863897
226.0207 96.64606885365285
226.021 77.91156874224941
226.0213 75.0505966343126
226.0216 94.25387547156703
226.0219 43.02819023573119
226.0222 43.44912392010343
226.0225 40.20540467315005
226.0228 25.881972772499008
226.0231 40.791121908632746
226.02339999999998 39.96529208299984
226.02370000000002 59.446969339125324
226.024 28.15864799329802
226.02429999999998 40.51107722073139
226.0246 33.6713979275809
226.0249 43.34184903327538
226.0252 58.99487485258423
226.0255 42.067316308425475
226.02579999999998 4.631942276764796
226.0261 52.059080118552856
226.0264 56.96817110779106
226.0267 95.96690389266145
226.027 27.58081233204946
226.0273 69.82143755163557
226.0276 72.2756597756786
226.0279 19.815835092113847
226.0282 79.90840932981573
226.0285 36.497082930975814
226.0288 60.070587371529605
226.0291 30.42891866586776
226.02939999999998 73.95546989284243
226.02970000000002 61.291909747141055
226.03 66.91453781361179
226.03029999999998 25.28543178547689
226.0306 48.12243454505838
226.0309 44.58776952841227
226.0312 39.59848738534298
226.0315 66.84226229249013
226.03179999999998 40.15920025709859
226.0321 55.15969625617718
226.0324 44.929617420758404
226.0327 52.65759131946691
226.033 35.656355524325875
226.0333 45.483153494671896
226.0336 44.91369078766864
226.0339 36.33383913690692
226.0342 107.93364236018247
226.0345 38.78142952526931
226.0348 66.81191622695286
226.0351 25.663250202700095
226.03539999999998 64.54607430366147
226.03570000000002 65.6482517005795
226.036 57.52266021815707
226.03629999999998 76.75722788636098
226.0366 105.20216302278652
226.0369 59.06025511999911
226.0372 24.108394806240007
226.0375 38.38987720918018
226.03779999999998 56.90703505419808
226.03810000000001 30.92301180294094
226.0384 53.292421208575156
226.0387 78.14678642666898
226.039 89.30097830166716
226.0393 53.98802999282072
226.0396 36.76430906546777
226.0399 40.67802200595942
226.0402 68.1407072151828
226.0405 40.22724686458908
226.0408 67.58393611206023
226.0411 71.66696780935641
226.04139999999998 26.755947232483567
226.04170000000002 39.76977301107373
226.042 31.159505067626668
226.04229999999998 64.54250275807544
226.0426 65.99335448333204
226.0429 37.3964914443562
226.0432 37.45749517600687
226.0435 54.34090360881636
226.04379999999998 36.97128201622748
226.04410000000001 68.46549231415491
226.0444 69.64122802899925
226.0447 54.60006832032403
226.045 50.662484282239426
226.0453 52.085397682698144
226.0456 131.1370962551157
226.0459 42.141122801980295
226.0462 71.46617120967667
226.0465 88.50752623671212
226.0468 35.80579792433344
226.0471 63.862178934905806
226.04739999999998 61.73651894688813
226.04770000000002 53.24325270283376
226.048 37.02920929362749
226.04829999999998 73.93292244462323
226.0486 86.79854809897486
226.0489 69.70581001847111
226.0492 54.70030978824403
226.0495 29.676813001170405
226.04979999999998 53.606115196062476
226.05010000000001 79.93682000041572
226.0504 29.848879077997882
226.0507 43.10220786020709
226.051 43.31594659274936
226.0513 38.49436401593199
226.0516 35.222797863084644
226.0519 51.79348688059702
226.0522 39.935445192278486
226.0525 56.79120948937755
226.0528 49.802291765031235
226.0531 41.4740675259594
226.05339999999998 48.15059374473748
226.05370000000002 71.993072151157
226.054 83.983097973088
226.05429999999998 103.7531833515715
226.0546 73.92603442079492
226.0549 80.97964727223659
226.0552 34.82162273440298
226.0555 85.22765334058352
226.05579999999998 73.90925630629778
226.05610000000001 61.65345479818282
226.0564 65.75896701969769
226.0567 45.134322362567815
226.057 59.664860833557334
226.0573 39.241939459053
226.0576 15.461139968601124
226.0579 102.37966250929504
226.0582 70.22078076586891
226.0585 61.283090731648734
226.0588 29.506651844481066
226.0591 49.82531747810626
