226.0 39.10083560554759
226.00029999999998 41.81419699700086
226.00060000000002 59.68292270277926
226.0009 41.60251364659312
226.0012 47.54549165780666
226.0015 44.98047087187918
226.00179999999997 53.90171576378442
226.0021 56.69943584994862
226.0024 51.01712833851207
226.0027 62.181104095749035
226.003 60.557716140179565
226.0033 71.54991409728052
226.0036 48.8815559371706
226.0039 59.52134255280161
226.00420000000003 40.07490783338582
226.0045 57.73835401318641
226.0048 67.64968850925212
226.0051 51.70044349956585
226.00539999999998 51.969587375510166
226.00570000000002 63.261191553956124
226.006 42.516505769319146
226.00629999999998 61.87145529257935
226.0066 43.10467521842406
226.0069 42.34527602154668
226.0072 54.843279050441254
226.0075 55.26799114526895
226.00779999999997 58.916662711830476
226.0081 43.55238658638774
226.0084 56.40390275138704
226.0087 53.14346563827556
226.009 62.61093444468292
226.0093 52.34990151966502
226.0096 40.875695309459395
226.0099 44.831158756825126
226.0102 58.55165003675737
226.0105 43.49975092564969
226.0108 50.67970884425647
226.0111 55.14703578233325
226.01139999999998 43.3428435300699
226.01170000000002 48.58650573807478
226.012 44.74059277180015
226.01229999999998 52.79795981485854
226.0126 34.809290857686534
226.0129 54.474572048538484
226.0132 55.449270243384106
226.0135 62.06962606430787
226.01379999999997 57.287356793001834
226.0141 62.570542857920586
226.0144 48.604296682786575
226.0147 51.59149703946404
226.015 58.12004428444716
226.0153 41.2834982330028
226.0156 56.38513014654391
226.0159 52.15484039291274
226.0162 41.836335416244836
226.0165 49.11423729846737
226.0168 55.24366804092545
226.0171 47.34292099860258
226.01739999999998 43.040714713312454
226.01770000000002 53.800902349093775
226.018 45.87495002847435
226.01829999999998 56.506274226416494
226.0186 50.864966410124666
226.0189 55.046907776205124
226.0192 59.70891256214304
226.0195 61.98225053699986
226.01979999999998 62.02351040576277
226.0201 52.33473104454482
226.0204 49.828767850027695
226.0207 59.44693137927597
226.021 65.34233938714137
226.0213 56.310784128835465
226.0216 42.638744084585774
226.0219 52.17961324615793
226.0222 65.24174738664287
226.0225 40.258960037439934
226.0228 53.38026557247701
226.0231 39.46398365614769
226.02339999999998 57.5147624751568
226.02370000000002 56.39099648134064
226.024 44.96469093118467
226.02429999999998 40.08092607236041
226.0246 56.90543294206656
226.0249 39.188021261276816
226.0252 57.91119970666523
226.0255 51.36550384916423
226.02579999999998 46.9438334311461
226.0261 51.317216472922816
226.0264 50.48746965396747
226.0267 64.46292639970551
226.027 27.771429807375362
226.0273 47.402851366599386
226.0276 42.37197379055685
226.0279 45.60721846636421
226.0282 68.7521479288628
226.0285 40.41072304956634
226.0288 53.742166229452835
226.0291 59.29041688895616
226.02939999999998 58.27062077895386
226.02970000000002 48.5470019145577
226.03 50.29006826843754
226.03029999999998 66.35329304483653
226.0306 47.100648371423446
226.0309 50.344488319334815
226.0312 34.01524925841902
226.0315 41.10129643317835
226.03179999999998 60.49678329597198
226.0321 38.60587352918555
226.0324 55.17565502395606
226.0327 58.45647260989475
226.033 43.415544744134195
226.0333 35.568965967844406
226.0336 56.94391583062903
226.0339 45.14989733674519
226.0342 47.308624894643984
226.0345 41.612465528363686
226.0348 40.131687507860214
226.0351 71.62076866792735
226.03539999999998 70.72293202506879
226.03570000000002 49.48674851387822
226.036 50.12842761850392
226.03629999999998 52.28989481333542
226.0366 45.33319832397068
226.0369 63.48337603456089
226.0372 41.30188119278094
226.0375 47.10220933399319
226.03779999999998 57.518279418024804
226.03810000000001 49.43741440298869
226.0384 59.425155404263975
226.0387 48.10314054793481
226.039 55.23181138295154
226.0393 45.974899905706756
226.0396 38.393610769383585
226.0399 38.90062765813511
226.0402 50.760036164992115
226.0405 63.23082230618184
226.0408 49.524573654646204
226.0411 32.27060061232029
226.04139999999998 69.22666371757575
226.04170000000002 54.163014571250784
226.042 47.17014446352377
226.04229999999998 58.51477262886644
226.0426 57.06687719792116
226.0429 51.60437710872945
226.0432 57.48181726766907
226.0435 51.513054944925415
226.04379999999998 66.95334871003388
226.04410000000001 40.99848094280954
226.0444 59.777375795687426
226.0447 57.50999896568622
226.045 51.74546712239607
226.0453 43.59091927420982
226.0456 55.41186668231435
