226.0 101.20786925400475
226.00029999999998 34.27324710286741
226.00060000000002 38.735364651514175
226.0009 77.9348238496467
226.0012 11.256646987934687
226.0015 4.1328161839900375
226.00179999999997 19.40920737338414
226.0021 23.77095793010338
226.0024 -7.177660158737325
226.0027 82.64668162529829
226.003 10.367245825845252
226.0033 42.003463120644795
226.0036 51.13459572677734
226.0039 35.56821329817557
226.00420000000003 54.27138806574362
226.0045 79.56410814869973
226.0048 71.76390029450289
226.0051 9.37429271244082
226.00539999999998 84.94496099911439
226.00570000000002 67.52471386506927
226.006 31.902928466376395
226.00629999999998 9.455022556023096
226.0066 39.1569818854457
226.0069 22.4774527726189
226.0072 43.231881935704834
226.0075 44.80251238543451
226.00779999999997 62.033443796024784
226.0081 75.22370056660787
226.0084 55.468431824792034
226.0087 27.950253859320227
226.009 66.05186769843169
226.0093 29.1945552365043
226.0096 59.67393305300364
226.0099 17.488835893328556
226.0102 49.09092841028768
226.0105 35.93874647885365
226.0108 20.095656548976656
226.0111 71.60055977544431
226.01139999999998 36.45765798088775
226.01170000000002 37.45457657290167
226.012 58.362261472843684
226.01229999999998 78.34210303509528
226.0126 57.31450456559446
226.0129 42.6216194782694
226.0132 74.21772870078343
226.0135 -6.884659369013221
226.01379999999997 72.48198570483855
226.0141 47.03534440489321
226.0144 18.94202716316144
226.0147 63.366350751170586
226.015 46.543084704803675
226.0153 68.16603542367719
226.0156 46.64574569146987
226.0159 29.303410337546513
226.0162 29.21376939755181
226.0165 108.72371436847612
226.0168 81.41791220894606
226.0171 41.646429770008915
226.01739999999998 33.335007750697024
226.01770000000002 34.703687643858906
226.018 97.84417634349768
226.01829999999998 25.148689932960774
226.0186 49.20869833037625
226.0189 40.52424769762563
226.0192 93.12749462457894
226.0195 37.99352742217346
226.01979999999998 22.644713023785023
226.0201 44.05360777385691
226.0204 50.191674063144255
226.0207 39.8080246727518
226.021 6.55147340378943
226.0213 48.68069281493125
226.0216 31.33009601555488
226.0219 38.37323809985753
226.0222 65.42557663101255
226.0225 116.40732469819346
226.0228 76.63105682260885
226.0231 68.72161865116358
226.02339999999998 41.72173538515688
226.02370000000002 31.694263082448533
226.024 37.21224651350741
226.02429999999998 51.28367383993097
226.0246 18.309213918129164
226.0249 65.50626676060783
226.0252 25.541214091081113
226.0255 12.315337367281657
226.02579999999998 69.88505957915488
226.0261 30.638112947297795
226.0264 82.21988540585863
226.0267 32.98571785727499
226.027 28.545816499874554
226.0273 57.45004849829138
226.0276 46.57794856698165
226.0279 52.73139640166209
226.0282 97.78649446390543
