226.0 34.70706083513842
226.00029999999998 63.11842429287252
226.00060000000002 17.29582198101062
226.0009 55.27088300711595
226.0012 55.16990539372006
226.0015 50.6870665452399
226.00179999999997 41.27190470132878
226.0021 62.7676599668086
226.0024 55.27570276576502
226.0027 63.25145238849472
226.003 60.12330292736159
226.0033 52.334156113595306
226.0036 42.214414212368865
226.0039 69.4894393545444
226.00420000000003 46.36834495353449
226.0045 62.7173220822515
226.0048 52.48955770535651
226.0051 46.14821628475016
226.00539999999998 41.296875760898835
226.00570000000002 63.69561537150582
226.006 53.161390809067825
226.00629999999998 47.82406039784851
226.0066 72.10933162732465
226.0069 45.22100730347219
226.0072 35.72677086264116
226.0075 48.52609660779859
226.00779999999997 37.15999529981329
226.0081 37.35643005040806
226.0084 74.29873311349516
226.0087 50.603637065434825
226.009 38.0934318044505
226.0093 31.693463050076716
226.0096 47.68847889878548
226.0099 53.438308196986256
226.0102 50.99500810461561
226.0105 23.73535443838011
226.0108 38.71350114344784
226.0111 29.8310139539614
226.01139999999998 61.91894358524405
226.01170000000002 42.25717078675355
226.012 58.3392911177455
226.01229999999998 48.6107031512371
226.0126 23.737488401941903
226.0129 54.755133821652436
226.0132 29.83669160812296
226.0135 45.5925731282826
226.01379999999997 32.00582305216436
226.0141 49.05270241219522
226.0144 39.441360506056625
226.0147 55.18568539070719
226.015 46.76721068725089
226.0153 50.57794293297711
226.0156 72.28719045965879
226.0159 50.08963396424297
226.0162 47.63183796898514
226.0165 43.848290115273905
226.0168 43.06051498699561
226.0171 27.84185833338053
226.01739999999998 38.55304701808598
226.01770000000002 41.684748235082694
226.018 33.278368526657715
226.01829999999998 44.569761610963205
226.0186 42.9079810713399
226.0189 46.53234194745198
226.0192 65.51994862399451
226.0195 17.216663838359388
226.01979999999998 40.638943347998435
226.0201 55.25519597790585
226.0204 47.66329588989203
226.0207 60.07061049342698
226.021 53.37303132491722
226.0213 46.84818117107111
226.0216 49.59532490465805
226.0219 76.87567592419538
226.0222 53.9455974340921
226.0225 59.085755960453284
226.0228 68.49175959048894
226.0231 68.11897427621018
226.02339999999998 50.263017327492726
226.02370000000002 31.73106265610977
226.024 32.02443067676498
226.02429999999998 57.255414092631696
226.0246 48.44488184953823
226.0249 60.721863766467344
226.0252 56.60942349581972
226.0255 30.12673164000256
226.02579999999998 65.17844146498832
226.0261 44.148800617472666
226.0264 58.61051919450277
226.0267 34.80147969216927
226.027 68.35739848783018
226.0273 57.457536348909976
226.0276 63.22367450332822
226.0279 88.07046520971869
226.0282 37.568669479836814
226.0285 51.33378413771791
226.0288 84.40250477682088
226.0291 33.352017289979614
226.02939999999998 60.398294133345715
226.02970000000002 37.99185690102316
226.03 41.245833606985485
226.03029999999998 55.22907863605296
226.0306 55.14752571338194
226.0309 48.60170172683159
226.0312 41.06106255610224
226.0315 34.13108345915422
226.03179999999998 20.62979717728138
226.0321 34.66948645577581
226.0324 51.05736317607527
226.0327 86.98000807803913
226.033 60.34614866307407
226.0333 52.991749068787826
226.0336 54.77435907308255
226.0339 37.45630480797376
226.0342 48.99589308660095
226.0345 55.03912446893928
226.0348 63.0520440856682
226.0351 52.58844299559188
226.03539999999998 56.81225860793286
226.03570000000002 56.083601167593116
226.036 33.74237800238083
226.03629999999998 52.179156599166596
226.0366 56.150503489474595
226.0369 32.737516836000495
226.0372 45.50645137464538
226.0375 42.771314783591286
226.03779999999998 58.939307443218176
226.03810000000001 68.66506882814727
226.0384 46.30301391396541
226.0387 38.548889715925654
226.039 73.94679329321382
226.0393 37.546152352578105
226.0396 40.956121084356376
226.0399 68.47372690774156
226.0402 46.752659453372566
226.0405 54.54707009839841
226.0408 47.92103728668604
226.0411 49.325217183544616
226.04139999999998 84.96631042845809
226.04170000000002 68.78142856800419
226.042 46.982935374637364
226.04229999999998 56.92350830414208
226.0426 51.50676546486399
226.0429 65.5793730809511
226.0432 46.6768500179303
226.0435 71.86326245821697
226.04379999999998 50.75683655536532
226.04410000000001 47.920333992909676
226.0444 54.29820364204418
226.0447 47.20349517530946
226.045 57.33478781423272
226.0453 64.7815973807105
226.0456 52.1028043346733
226.0459 38.984129560367485
226.0462 45.51158587706312
226.0465 29.50291203825565
226.0468 78.3479652641258
226.0471 38.275837342979855
