226.0 45.902273468451156
226.00029999999998 58.40791971442961
226.00060000000002 76.3303940265665
226.0009 72.52550587362963
226.0012 86.75055361330314
226.0015 61.987004697743856
226.00179999999997 100.19407524477137
226.0021 97.95508136552334
226.0024 66.15769140162833
226.0027 72.07767173643187
226.003 77.41830285447975
226.0033 57.70438593342971
226.0036 92.56520935045162
226.0039 68.53172378073646
226.00420000000003 56.74760375807391
226.0045 95.00797446792723
226.0048 50.576472052377184
226.0051 97.6749115561867
226.00539999999998 115.15816214541918
226.00570000000002 63.04893877276232
226.006 45.34935022244137
226.00629999999998 55.2369819834241
226.0066 74.52040572161593
226.0069 70.1429936154156
226.0072 43.46894975924621
226.0075 84.84730496530194
226.00779999999997 44.45677466689469
226.0081 65.02501169579047
226.0084 61.674589804022204
226.0087 63.39438817546379
226.009 62.50004220620418
226.0093 78.0370301483475
226.0096 95.89592565974974
226.0099 71.60868446830489
226.0102 92.46669296416792
226.0105 96.13213949566749
226.0108 95.42545696693276
226.0111 99.8666564927903
226.01139999999998 62.146086528282396
226.01170000000002 90.83105713740557
226.012 119.18100798947108
226.01229999999998 101.80207841733576
226.0126 80.86084887440838
226.0129 115.70328938426267
226.0132 66.34925740185233
226.0135 79.97960888502064
226.01379999999997 107.31444535269083
226.0141 93.4180083777075
226.0144 84.38057205273272
226.0147 67.41394051932286
226.015 66.44134918667487
226.0153 105.17303318635814
226.0156 150.66715335367337
226.0159 91.05768124838507
226.0162 94.44658256556788
226.0165 82.81220937195525
226.0168 103.13966242462664
226.0171 89.18290963002794
226.01739999999998 78.78346658774089
226.01770000000002 107.86195502213829
226.018 114.79580731193018
226.01829999999998 92.35008024558307
226.0186 60.222886408991485
226.0189 83.75432199854828
226.0192 117.84368897856861
226.0195 105.61709356821994
226.01979999999998 58.005941374246945
226.0201 109.35004414853563
226.0204 57.81175944539174
226.0207 86.72201963534248
226.021 120.26538086289978
226.0213 83.43940464337216
226.0216 74.72162173492339
226.0219 88.47748267377446
226.0222 108.67689449333017
226.0225 96.74889162930893
226.0228 69.25488933027574
226.0231 112.42338614036483
226.02339999999998 106.68499093013415
226.02370000000002 122.42329114158386
226.024 110.09568196200955
226.02429999999998 84.86520781858438
226.0246 79.12977113188015
226.0249 90.85309115132956
226.0252 58.13779702604465
226.0255 139.17984816626563
226.02579999999998 107.27996325795456
226.0261 91.84525751513148
226.0264 77.12101705654281
226.0267 116.20370297318046
226.027 79.65610754241163
226.0273 80.2105949894853
226.0276 54.66851532902474
226.0279 55.63520566923537
226.0282 67.86131828856367
226.0285 89.15098766773374
226.0288 84.67651349005462
226.0291 72.29909725569271
226.02939999999998 89.69890880151863
226.02970000000002 86.40912226352715
226.03 80.03394051454468
226.03029999999998 86.9437656351244
226.0306 80.3691499083694
226.0309 73.177424849406
226.0312 116.74114370252519
226.0315 125.34967829471333
226.03179999999998 74.2250079988205
226.0321 118.73213886664482
226.0324 69.07501377649673
226.0327 88.13023568675432
226.033 71.35011049951943
226.0333 104.13800087031106
226.0336 49.69490839946333
226.0339 69.20890573291294
226.0342 107.35320212395978
226.0345 94.17542546674672
226.0348 64.98378636816938
226.0351 97.46079896640981
226.03539999999998 54.727075607003194
226.03570000000002 88.85275605366284
226.036 117.2698487584255
226.03629999999998 59.9074920646368
226.0366 43.48299513098845
226.0369 63.15306612709544
226.0372 74.31063020194077
226.0375 86.94086513426444
226.03779999999998 94.6702622610557
226.03810000000001 65.02776396511621
226.0384 76.97895400066972
